step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-1.569142,-0.306216,-16.819855,0.272146,-0.014780,-0.566343,0.980000,0.340000,0.260000,0.600000,-0.200000,0.272146
627,-1.570215,-0.303711,-16.825518,0.313709,-0.016269,-0.651056,1.000000,0.340000,0.260000,0.600000,-0.200000,0.313709
628,-1.571443,-0.300819,-16.832029,0.355277,-0.017406,-0.735103,1.000000,0.340000,0.260000,0.600000,-0.200000,0.355277
629,-1.572821,-0.297540,-16.839380,0.396847,-0.018149,-0.818326,1.000000,0.340000,0.260000,0.600000,-0.200000,0.396847
630,-1.574345,-0.293871,-16.847563,0.438417,-0.018453,-0.900592,1.000000,0.340000,0.260000,0.600000,-0.200000,0.438417
631,-1.576009,-0.289811,-16.856569,0.479980,-0.018275,-0.981779,1.000000,0.340000,0.260000,0.600000,-0.200000,0.479980
632,-1.577809,-0.285358,-16.866387,0.521530,-0.017573,-1.061767,1.000000,0.360000,0.260000,0.600000,-0.200000,0.521530
633,-1.579739,-0.280509,-16.877004,0.563058,-0.016307,-1.140438,1.000000,0.360000,0.260000,0.600000,-0.200000,0.563058
634,-1.581790,-0.275263,-16.888409,0.604554,-0.014436,-1.217677,1.000000,0.360000,0.260000,0.600000,-0.200000,0.604554
635,-1.583957,-0.269618,-16.900585,0.646008,-0.011922,-1.293371,1.000000,0.360000,0.260000,0.400000,-0.200000,0.646008
636,-1.586232,-0.263570,-16.913519,0.673406,-0.008728,-1.367407,1.000000,0.380000,0.280000,0.400000,-0.200000,0.673406
637,-1.588555,-0.257249,-16.927193,0.700741,-0.005008,-1.436376,1.000000,0.380000,0.280000,0.400000,-0.200000,0.700741
638,-1.590921,-0.250653,-16.941557,0.728000,-0.000768,-1.500972,1.000000,0.400000,0.280000,0.400000,-0.200000,0.728000
639,-1.593323,-0.243780,-16.956567,0.755165,0.003987,-1.561734,1.000000,0.400000,0.280000,0.400000,-0.200000,0.755165
640,-1.595752,-0.236630,-16.972184,0.782223,0.009257,-1.619084,1.000000,0.420000,0.280000,0.400000,-0.200000,0.782223
641,-1.598201,-0.229200,-16.988375,0.809159,0.015042,-1.673355,1.000000,0.440000,0.280000,0.400000,-0.200000,0.809159
642,-1.600662,-0.221491,-17.005108,0.835956,0.021345,-1.724814,1.000000,0.460000,0.280000,0.400000,-0.200000,0.835956
643,-1.603126,-0.213500,-17.022357,0.862600,0.028167,-1.773680,1.000000,0.480000,0.260000,0.400000,-0.200000,0.862600
644,-1.605586,-0.205227,-17.040093,0.889076,0.035512,-1.820132,1.000000,0.500000,0.260000,0.400000,-0.200000,0.889076
645,-1.608033,-0.196672,-17.058295,0.915367,0.043382,-1.864323,1.000000,0.520000,0.240000,0.400000,-0.200000,0.915367
646,-1.610458,-0.187835,-17.076938,0.941459,0.051780,-1.906383,1.000000,0.560000,0.240000,0.400000,-0.200000,0.941459
647,-1.612853,-0.178715,-17.096002,0.967334,0.060709,-1.946428,1.000000,0.620000,0.220000,0.400000,-0.200000,0.967334
648,-1.615208,-0.169313,-17.115466,0.992977,0.070171,-1.984561,1.000000,0.680000,0.220000,0.400000,-0.200000,0.992977
649,-1.617515,-0.159630,-17.135312,1.018373,0.080168,-2.020876,1.000000,0.760000,0.240000,0.200000,-0.200000,1.018373
650,-1.619764,-0.149665,-17.155520,1.029503,0.090703,-2.055462,1.000000,0.860000,0.240000,0.200000,-0.200000,1.029503
651,-1.621929,-0.139560,-17.176075,1.040354,0.101435,-2.086521,1.000000,0.840000,0.240000,0.200000,-0.200000,1.040354
652,-1.624005,-0.129315,-17.196940,1.050919,0.112347,-2.114502,1.000000,0.840000,0.260000,0.200000,-0.200000,1.050919
653,-1.625983,-0.118933,-17.218085,1.061191,0.123424,-2.139796,1.000000,0.980000,0.260000,0.400000,-0.200000,1.061191
654,-1.627859,-0.108415,-17.239483,1.085164,0.134654,-2.162748,1.000000,1.000000,0.260000,0.400000,-0.200000,1.085164
655,-1.629631,-0.097625,-17.261111,1.108835,0.146386,-2.185217,0.940000,1.000000,0.280000,0.400000,-0.200000,1.108835
656,-1.631290,-0.086564,-17.282963,1.132189,0.158625,-2.207166,0.900000,1.000000,0.300000,0.200000,-0.200000,1.132189
657,-1.632829,-0.075236,-17.305035,1.141210,0.171372,-2.228571,0.840000,1.000000,0.300000,0.200000,-0.200000,1.141210
658,-1.634242,-0.063783,-17.327320,1.149883,0.184263,-2.248139,0.800000,1.000000,0.320000,0.200000,-0.200000,1.149883
659,-1.635524,-0.052208,-17.349802,1.158204,0.197289,-2.266121,0.760000,1.000000,0.340000,0.200000,-0.200000,1.158204
660,-1.636670,-0.040515,-17.372463,1.166169,0.210441,-2.282738,0.740000,1.000000,0.360000,0.200000,-0.200000,1.166169
661,-1.637674,-0.028708,-17.395290,1.173775,0.223712,-2.298187,0.700000,1.000000,0.400000,0.200000,-0.200000,1.173775
662,-1.638531,-0.016789,-17.418272,1.181017,0.237098,-2.312642,0.680000,1.000000,0.440000,0.200000,-0.200000,1.181017
663,-1.639237,-0.004764,-17.441398,1.187894,0.250592,-2.326259,0.640000,1.000000,0.480000,0.200000,-0.200000,1.187894
664,-1.639786,0.007364,-17.464661,1.194401,0.264191,-2.339173,0.620000,1.000000,0.560000,0.200000,-0.200000,1.194401
665,-1.640175,0.019590,-17.488053,1.200536,0.277891,-2.351508,0.600000,1.000000,0.640000,0.200000,-0.200000,1.200536
666,-1.640399,0.031911,-17.511568,1.206295,0.291689,-2.363372,0.580000,1.000000,0.700000,0.200000,-0.200000,1.206295
667,-1.640454,0.044322,-17.535202,1.211674,0.305582,-2.374863,0.560000,1.000000,0.700000,0.200000,-0.200000,1.211674
668,-1.640337,0.056817,-17.558950,1.216671,0.319568,-2.386069,0.540000,1.000000,0.700000,0.200000,-0.200000,1.216671
669,-1.640043,0.069393,-17.582811,1.221282,0.333644,-2.397067,0.520000,1.000000,1.000000,0.200000,-0.200000,1.221282
670,-1.639570,0.082045,-17.606782,1.225503,0.347808,-2.407929,0.500000,1.000000,1.000000,0.400000,-0.200000,1.225503
671,-1.638914,0.094767,-17.630861,1.243329,0.362059,-2.418718,0.500000,1.000000,1.000000,0.400000,-0.200000,1.243329
672,-1.638025,0.107686,-17.655048,1.260758,0.376775,-2.429879,0.480000,0.960000,1.000000,0.400000,-0.200000,1.260758
673,-1.636896,0.120796,-17.679347,1.277775,0.391956,-2.441384,0.460000,0.800000,1.000000,0.200000,-0.200000,1.277775
674,-1.635523,0.134091,-17.703761,1.280362,0.407603,-2.453212,0.460000,0.760000,1.000000,0.200000,-0.200000,1.280362
675,-1.633957,0.147436,-17.728293,1.282505,0.423330,-2.465052,0.440000,0.720000,1.000000,0.200000,-0.200000,1.282505
676,-1.632197,0.160826,-17.752943,1.284197,0.439137,-2.476959,0.420000,0.680000,1.000000,0.000000,-0.400000,1.284197
677,-1.630240,0.174256,-17.777713,1.269460,0.454831,-2.497042,0.420000,0.640000,1.000000,-0.200000,-0.400000,1.269460
678,-1.628159,0.187580,-17.802683,1.240233,0.470314,-2.514882,0.400000,0.620000,1.000000,0.000000,-0.200000,1.240233
679,-1.626027,0.200671,-17.827832,1.226495,0.485255,-2.526716,0.400000,0.580000,1.000000,0.000000,-0.200000,1.226495
680,-1.623765,0.213666,-17.853099,1.212312,0.499873,-2.538794,0.380000,0.560000,1.000000,0.000000,-0.200000,1.212312
681,-1.621375,0.226560,-17.878487,1.197690,0.514166,-2.551188,0.380000,0.540000,1.000000,-0.200000,-0.200000,1.197690
682,-1.618860,0.239349,-17.903999,1.168632,0.528132,-2.563961,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.168632
683,-1.616302,0.251915,-17.929639,1.139141,0.541381,-2.577204,0.360000,0.500000,1.000000,-0.200000,-0.200000,1.139141
684,-1.613707,0.264258,-17.955411,1.109232,0.553912,-2.591014,0.360000,0.480000,1.000000,-0.200000,-0.200000,1.109232
685,-1.611080,0.276375,-17.981321,1.078916,0.565723,-2.605471,0.340000,0.460000,1.000000,-0.200000,-0.200000,1.078916
686,-1.608426,0.288265,-18.007376,1.048207,0.576811,-2.620639,0.340000,0.440000,0.900000,-0.400000,-0.200000,1.048207
687,-1.605750,0.299926,-18.033582,1.003116,0.587173,-2.636570,0.320000,0.420000,0.840000,-0.400000,-0.200000,1.003116
688,-1.603154,0.311255,-18.059948,0.957655,0.596416,-2.653517,0.320000,0.420000,0.780000,-0.400000,-0.200000,0.957655
689,-1.600646,0.322255,-18.086483,0.911845,0.604536,-2.671553,0.320000,0.400000,0.640000,0.000000,-0.200000,0.911845
690,-1.598234,0.332926,-18.113198,0.893707,0.611528,-2.690731,0.320000,0.380000,0.600000,0.000000,-0.200000,0.893707
691,-1.595719,0.343459,-18.140106,0.875263,0.618172,-2.710508,0.300000,0.380000,0.580000,0.000000,-0.400000,0.875263
692,-1.593106,0.353851,-18.167211,0.854581,0.624834,-2.714948,0.300000,0.360000,0.540000,-0.200000,-0.200000,0.854581
693,-1.590413,0.364090,-18.194360,0.821624,0.630566,-2.736016,0.300000,0.360000,0.520000,-0.200000,-0.200000,0.821624
694,-1.587741,0.374096,-18.221720,0.788376,0.635536,-2.757985,0.300000,0.340000,0.500000,-0.200000,-0.200000,0.788376
695,-1.585093,0.383870,-18.249300,0.754851,0.639732,-2.780856,0.280000,0.340000,0.480000,-0.200000,-0.200000,0.754851
696,-1.582478,0.393413,-18.277109,0.721062,0.643142,-2.804626,0.280000,0.320000,0.440000,-0.200000,-0.200000,0.721062
697,-1.579901,0.402725,-18.305155,0.687026,0.645756,-2.829291,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.687026
698,-1.577368,0.411807,-18.333448,0.650829,0.648034,-2.834501,0.280000,0.320000,0.420000,-0.200000,-0.400000,0.650829
699,-1.574906,0.420655,-18.361793,0.614536,0.649313,-2.840020,0.280000,0.300000,0.400000,-0.200000,-0.200000,0.614536
700,-1.572520,0.429271,-18.390193,0.580094,0.649085,-2.867457,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.580094
701,-1.570198,0.437661,-18.418868,0.543559,0.648539,-2.873648,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.543559
702,-1.567967,0.445824,-18.447604,0.507000,0.646977,-2.880223,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.507000
703,-1.565832,0.453761,-18.476407,0.470444,0.644396,-2.887197,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.470444
704,-1.563800,0.461477,-18.505279,0.435839,0.640248,-2.918020,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.435839
705,-1.561859,0.468974,-18.534459,0.401157,0.635231,-2.949577,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.401157
706,-1.560013,0.476257,-18.563954,0.366421,0.629324,-2.981847,0.260000,0.260000,0.320000,-0.400000,-0.200000,0.366421
707,-1.558270,0.483328,-18.593773,0.317657,0.622510,-3.014809,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.317657
708,-1.556772,0.490154,-18.623921,0.268891,0.614348,-3.048733,0.260000,0.260000,0.300000,0.000000,-0.200000,0.268891
709,-1.555526,0.496743,-18.654408,0.248165,0.604812,-3.083556,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.248165
710,-1.554264,0.503158,-18.685244,0.213519,0.594734,-3.118701,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.213519
711,-1.553130,0.509375,-18.716431,0.178976,0.583670,-3.154415,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.178976
712,-1.552131,0.515397,-18.747975,0.144570,0.571601,-3.190662,0.260000,0.260000,0.280000,0.000000,-0.200000,0.144570
713,-1.551273,0.521230,-18.779882,0.124339,0.558509,-3.227408,0.260000,0.260000,0.280000,0.000000,-0.200000,0.124339
714,-1.550421,0.526888,-18.812156,0.104320,0.544824,-3.264418,0.260000,0.260000,0.260000,0.000000,-0.200000,0.104320
715,-1.549582,0.532372,-18.844800,0.084543,0.530539,-3.301683,0.260000,0.240000,0.260000,0.000000,-0.200000,0.084543
716,-1.548762,0.537681,-18.877817,0.065034,0.515647,-3.339191,0.260000,0.240000,0.260000,0.000000,-0.200000,0.065034
717,-1.547966,0.542817,-18.911209,0.045825,0.500143,-3.376929,0.260000,0.240000,0.260000,0.000000,-0.200000,0.045825
718,-1.547201,0.547781,-18.944978,0.026945,0.484025,-3.414884,0.280000,0.240000,0.260000,0.000000,-0.200000,0.026945
719,-1.546471,0.552573,-18.979127,0.008426,0.467288,-3.453041,0.280000,0.240000,0.260000,0.000000,-0.200000,0.008426
720,-1.545784,0.557196,-19.013657,-0.009698,0.449932,-3.491384,0.280000,0.240000,0.260000,0.000000,-0.200000,-0.009698
721,-1.545145,0.561651,-19.048571,-0.027395,0.431958,-3.529892,0.280000,0.260000,0.240000,0.000000,-0.400000,-0.027395
722,-1.544559,0.565939,-19.083870,-0.046531,0.413973,-3.542575,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.046531
723,-1.544051,0.570074,-19.119296,-0.065082,0.395321,-3.555392,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.065082
724,-1.543625,0.574058,-19.154850,-0.083021,0.376018,-3.568327,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.083021
725,-1.543286,0.577894,-19.190533,-0.100319,0.356082,-3.581362,0.320000,0.260000,0.240000,0.000000,-0.200000,-0.100319
726,-1.543041,0.581585,-19.226347,-0.115054,0.334924,-3.620425,0.320000,0.260000,0.240000,0.000000,-0.400000,-0.115054
727,-1.542878,0.585123,-19.262551,-0.131055,0.313815,-3.633593,0.340000,0.260000,0.240000,0.000000,-0.400000,-0.131055
728,-1.542819,0.588523,-19.298887,-0.146329,0.292127,-3.646815,0.340000,0.280000,0.240000,0.000000,-0.400000,-0.146329
729,-1.542868,0.591790,-19.335355,-0.160851,0.269882,-3.660081,0.360000,0.280000,0.240000,0.000000,-0.400000,-0.160851
730,-1.543031,0.594927,-19.371956,-0.174593,0.247104,-3.673386,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.174593
731,-1.543311,0.597940,-19.408690,-0.171645,0.223217,-3.712473,0.400000,0.280000,0.240000,0.200000,-0.200000,-0.171645
732,-1.543582,0.600743,-19.445814,-0.167905,0.199381,-3.751390,0.420000,0.300000,0.260000,0.200000,-0.400000,-0.167905
733,-1.543851,0.603335,-19.483328,-0.165239,0.176230,-3.764440,0.440000,0.300000,0.260000,0.200000,-0.400000,-0.165239
734,-1.544139,0.605734,-19.520973,-0.161725,0.153169,-3.777343,0.460000,0.320000,0.260000,0.200000,-0.400000,-0.161725
735,-1.544453,0.607939,-19.558746,-0.157359,0.130232,-3.790077,0.480000,0.320000,0.260000,0.200000,-0.400000,-0.157359
736,-1.544799,0.609952,-19.596647,-0.152139,0.107452,-3.802625,0.460000,0.340000,0.260000,0.200000,-0.400000,-0.152139
737,-1.545185,0.611774,-19.634673,-0.138364,0.103081,-3.035900,0.480000,0.340000,0.280000,0.200000,-0.200000,-0.138364
738,-1.545435,0.613482,-19.665032,-0.129457,0.081478,-3.074239,0.500000,0.360000,0.280000,0.200000,-0.200000,-0.129457
739,-1.545729,0.614983,-19.695774,-0.115995,0.079489,-2.283336,0.540000,0.360000,0.280000,0.400000,-0.200000,-0.115995
740,-1.545903,0.616378,-19.718608,-0.091774,0.059444,-2.322030,0.580000,0.380000,0.280000,0.200000,-0.200000,-0.091774
741,-1.546041,0.617463,-19.741828,-0.077187,0.059303,-1.530864,0.620000,0.380000,0.280000,0.400000,-0.200000,-0.077187
742,-1.546064,0.618436,-19.757137,-0.052059,0.040715,-1.569578,0.640000,0.400000,0.280000,0.400000,-0.200000,-0.052059
743,-1.546064,0.619097,-19.772833,-0.022729,0.041876,-0.777765,0.680000,0.400000,0.300000,0.600000,-0.200000,-0.022729
744,-1.545867,0.619531,-19.780610,0.016972,0.024202,-0.815941,0.700000,0.400000,0.300000,0.600000,-0.200000,0.016972
745,-1.545571,0.619539,-19.788770,0.057575,0.010517,-0.684366,0.720000,0.420000,0.300000,0.600000,-0.200000,0.057575
746,-1.545146,0.619136,-19.795613,0.099262,0.001963,-0.357641,0.740000,0.420000,0.300000,0.600000,-0.200000,0.099262
747,-1.544550,0.618343,-19.799190,0.140576,-0.005220,-0.296653,0.740000,0.420000,0.300000,0.600000,-0.200000,0.140576
748,-1.543774,0.617169,-19.802156,0.181985,-0.008892,-0.370536,0.720000,0.420000,0.300000,0.600000,-0.200000,0.181985
749,-1.542792,0.615635,-19.805862,0.223462,-0.011569,-0.456616,0.720000,0.420000,0.300000,0.600000,-0.200000,0.223462
750,-1.541598,0.613742,-19.810428,0.264976,-0.013723,-0.543460,0.720000,0.420000,0.300000,0.600000,-0.200000,0.264976
751,-1.540193,0.611492,-19.815862,0.306511,-0.015459,-0.629638,0.720000,0.420000,0.300000,0.600000,-0.200000,0.306511
752,-1.538578,0.608882,-19.822159,0.348059,-0.016790,-0.714876,0.720000,0.420000,0.300000,0.600000,-0.200000,0.348059
753,-1.536757,0.605911,-19.829307,0.389616,-0.017697,-0.799079,0.720000,0.420000,0.300000,0.600000,-0.200000,0.389616
754,-1.534733,0.602577,-19.837298,0.431175,-0.018150,-0.882175,0.720000,0.420000,0.300000,0.600000,-0.200000,0.431175
755,-1.532510,0.598878,-19.846120,0.472732,-0.018114,-0.964085,0.700000,0.420000,0.300000,0.600000,-0.200000,0.472732
756,-1.530094,0.594810,-19.855761,0.514277,-0.017551,-1.044722,0.700000,0.420000,0.300000,0.600000,-0.200000,0.514277
757,-1.527491,0.590372,-19.866208,0.555805,-0.016422,-1.123990,0.700000,0.440000,0.300000,0.600000,-0.200000,0.555805
758,-1.524706,0.585559,-19.877448,0.597303,-0.014689,-1.201789,0.740000,0.440000,0.300000,0.600000,-0.200000,0.597303
759,-1.521746,0.580369,-19.889466,0.638762,-0.012316,-1.278017,0.760000,0.440000,0.300000,0.200000,-0.200000,0.638762
760,-1.518618,0.574798,-19.902246,0.652168,-0.009265,-1.352573,0.820000,0.440000,0.300000,0.200000,-0.200000,0.652168
761,-1.515469,0.569087,-19.915772,0.665524,-0.005874,-1.418534,0.860000,0.440000,0.300000,0.200000,-0.200000,0.665524
762,-1.512303,0.563232,-19.929957,0.678819,-0.002190,-1.477225,0.940000,0.440000,0.300000,0.400000,-0.200000,0.678819
763,-1.509125,0.557234,-19.944729,0.706039,0.001752,-1.529751,0.940000,0.420000,0.300000,0.400000,-0.200000,0.706039
764,-1.505876,0.550965,-19.960027,0.733166,0.006153,-1.580532,0.940000,0.420000,0.300000,0.400000,-0.200000,0.733166
765,-1.502564,0.544424,-19.975832,0.760189,0.011021,-1.629619,0.920000,0.400000,0.300000,0.200000,-0.200000,0.760189
766,-1.499196,0.537608,-19.992128,0.773095,0.016366,-1.677050,1.000000,0.400000,0.300000,0.400000,-0.200000,0.773095
767,-1.495837,0.530643,-20.008899,0.799877,0.021931,-1.719809,1.000000,0.400000,0.300000,0.400000,-0.200000,0.799877
768,-1.492437,0.523400,-20.026097,0.826520,0.027971,-1.761515,1.000000,0.420000,0.300000,0.400000,-0.200000,0.826520
769,-1.489004,0.515876,-20.043712,0.853012,0.034496,-1.802101,1.000000,0.420000,0.300000,0.400000,-0.200000,0.853012
770,-1.485545,0.508071,-20.061733,0.879339,0.041514,-1.841516,1.000000,0.440000,0.300000,0.400000,-0.200000,0.879339
771,-1.482070,0.499983,-20.080148,0.905488,0.049034,-1.879721,1.000000,0.440000,0.300000,0.400000,-0.200000,0.905488
772,-1.478587,0.491610,-20.098945,0.931445,0.057063,-1.916688,1.000000,0.460000,0.300000,0.200000,-0.200000,0.931445
773,-1.475103,0.482953,-20.118112,0.943193,0.065605,-1.952402,1.000000,0.480000,0.300000,0.200000,-0.200000,0.943193
774,-1.471669,0.474144,-20.137636,0.954721,0.074344,-1.984648,1.000000,0.500000,0.320000,0.200000,-0.200000,0.954721
775,-1.468292,0.465183,-20.157483,0.966021,0.083262,-2.013855,1.000000,0.520000,0.320000,0.200000,-0.200000,0.966021
776,-1.464977,0.456071,-20.177621,0.977086,0.092347,-2.040399,1.000000,0.560000,0.320000,0.400000,-0.200000,0.977086
777,-1.461733,0.446809,-20.198025,1.001913,0.101588,-2.064607,1.000000,0.580000,0.320000,0.400000,-0.200000,1.001913
778,-1.458533,0.437260,-20.218671,1.026495,0.111323,-2.088647,1.000000,0.580000,0.320000,0.400000,-0.200000,1.026495
779,-1.455386,0.427426,-20.239558,1.050819,0.121559,-2.112407,1.000000,0.560000,0.320000,0.400000,-0.200000,1.050819
780,-1.452300,0.417308,-20.260682,1.074869,0.132302,-2.135800,1.000000,0.560000,0.300000,0.400000,-0.200000,1.074869
781,-1.449285,0.406906,-20.282040,1.098631,0.143556,-2.158759,1.000000,0.580000,0.280000,0.200000,-0.200000,1.098631
782,-1.446349,0.396223,-20.303628,1.108090,0.155324,-2.181234,1.000000,0.680000,0.280000,0.400000,-0.200000,1.108090
783,-1.443515,0.385398,-20.325440,1.131230,0.167248,-2.201796,1.000000,0.800000,0.280000,0.200000,-0.200000,1.131230
784,-1.440778,0.374295,-20.347458,1.140048,0.179682,-2.222006,1.000000,0.800000,0.280000,0.200000,-0.200000,1.140048
785,-1.438156,0.363056,-20.369678,1.148527,0.192262,-2.240601,1.000000,0.780000,0.300000,0.200000,-0.200000,1.148527
786,-1.435654,0.351683,-20.392084,1.156664,0.204979,-2.257796,1.000000,1.000000,0.300000,0.200000,0.000000,1.156664
787,-1.433278,0.340179,-20.414662,1.165922,0.221529,-2.115392,1.000000,1.000000,0.320000,0.400000,0.000000,1.165922
788,-1.430997,0.328532,-20.435816,1.189120,0.236096,-1.986266,0.960000,1.000000,0.340000,0.400000,0.000000,1.189120
789,-1.428820,0.316606,-20.455678,1.212310,0.249262,-1.868192,0.900000,1.000000,0.340000,0.200000,0.000000,1.212310
790,-1.426757,0.304402,-20.474360,1.221527,0.261171,-1.759383,0.880000,1.000000,0.360000,0.200000,0.000000,1.221527
791,-1.424809,0.292064,-20.491954,1.230805,0.271615,-1.658612,0.840000,1.000000,0.380000,0.200000,0.000000,1.230805
792,-1.422980,0.279593,-20.508540,1.240171,0.280730,-1.564695,0.820000,1.000000,0.400000,0.200000,0.000000,1.240171
793,-1.421276,0.266992,-20.524187,1.249647,0.288632,-1.476649,0.800000,1.000000,0.400000,0.200000,0.000000,1.249647
794,-1.419700,0.254264,-20.538954,1.259251,0.295419,-1.393659,0.780000,1.000000,0.420000,0.200000,0.000000,1.259251
795,-1.418257,0.241410,-20.552890,1.268999,0.301174,-1.315041,0.760000,1.000000,0.420000,0.000000,0.000000,1.268999
796,-1.416948,0.228434,-20.566041,1.264901,0.305969,-1.240222,0.740000,1.000000,0.400000,0.600000,0.000000,1.264901
797,-1.415757,0.215475,-20.578443,1.302970,0.309617,-1.169091,0.720000,1.000000,0.380000,0.400000,0.000000,1.302970
798,-1.414751,0.202120,-20.590134,1.327205,0.312920,-1.100083,0.720000,1.000000,0.380000,0.400000,0.000000,1.327205
799,-1.413910,0.188510,-20.601135,1.351612,0.315633,-1.033388,0.700000,1.000000,0.360000,0.400000,0.000000,1.351612
800,-1.413235,0.174647,-20.611469,1.376195,0.317770,-0.968793,0.680000,1.000000,0.360000,0.400000,0.000000,1.376195
801,-1.412729,0.160532,-20.621157,1.400954,0.319343,-0.906119,0.680000,1.000000,0.340000,0.400000,-0.200000,1.400954
802,-1.412394,0.146167,-20.630218,1.424250,0.317802,-0.954627,0.680000,1.000000,0.360000,0.400000,0.000000,1.424250
803,-1.412253,0.131575,-20.639764,1.449043,0.319879,-0.891579,0.660000,1.000000,0.400000,0.400000,0.000000,1.449043
804,-1.412285,0.116735,-20.648680,1.474012,0.321349,-0.830466,0.660000,1.000000,0.420000,0.400000,0.000000,1.474012
805,-1.412491,0.101650,-20.656984,1.499157,0.322223,-0.771142,0.640000,1.000000,0.460000,0.400000,0.000000,1.499157
806,-1.412873,0.086321,-20.664696,1.524481,0.322512,-0.713489,0.640000,1.000000,0.500000,0.400000,-0.200000,1.524481
807,-1.413432,0.070749,-20.671831,1.548356,0.319539,-0.772411,0.620000,1.000000,0.540000,0.400000,-0.200000,1.548356
808,-1.414190,0.054957,-20.679555,1.572069,0.317758,-0.832046,0.620000,1.000000,0.540000,0.400000,-0.200000,1.572069
809,-1.415148,0.038947,-20.687875,1.595608,0.317191,-0.892095,0.620000,1.000000,0.520000,0.400000,-0.200000,1.595608
810,-1.416307,0.022720,-20.696796,1.618963,0.317849,-0.952259,0.600000,1.000000,0.500000,0.400000,-0.200000,1.618963
811,-1.417668,0.006278,-20.706319,1.642121,0.319742,-1.012251,0.600000,1.000000,0.500000,0.400000,-0.200000,1.642121
812,-1.419232,-0.010378,-20.716441,1.665066,0.322874,-1.071796,0.580000,1.000000,0.480000,0.400000,-0.200000,1.665066
813,-1.421002,-0.027247,-20.727159,1.687784,0.327243,-1.130639,0.580000,1.000000,0.460000,0.400000,0.000000,1.687784
814,-1.422980,-0.044325,-20.738466,1.711841,0.335821,-1.061177,0.560000,1.000000,0.600000,0.400000,-0.200000,1.711841
815,-1.425145,-0.061635,-20.749078,1.734437,0.340459,-1.120094,0.560000,1.000000,1.000000,0.400000,0.000000,1.734437
816,-1.427522,-0.079149,-20.760278,1.758367,0.349290,-1.052358,0.540000,1.000000,1.000000,0.400000,-0.200000,1.758367
817,-1.430091,-0.096891,-20.770802,1.780832,0.354212,-1.111188,0.540000,1.000000,1.000000,0.200000,-0.200000,1.780832
818,-1.432878,-0.114833,-20.781914,1.789030,0.360407,-1.169037,0.520000,1.000000,1.000000,0.200000,-0.200000,1.789030
819,-1.435836,-0.132842,-20.793604,1.796946,0.367661,-1.225027,0.520000,1.000000,1.000000,0.200000,-0.200000,1.796946
820,-1.438965,-0.150915,-20.805855,1.804564,0.375935,-1.279062,0.500000,1.000000,1.000000,0.200000,-0.200000,1.804564
821,-1.442267,-0.169050,-20.818645,1.811870,0.385187,-1.331077,0.480000,0.960000,1.000000,0.200000,-0.200000,1.811870
822,-1.445744,-0.187244,-20.831956,1.818849,0.395376,-1.381032,0.480000,0.920000,1.000000,0.200000,-0.200000,1.818849
823,-1.449397,-0.205495,-20.845766,1.825486,0.406458,-1.428914,0.460000,0.880000,1.000000,0.200000,-0.200000,1.825486
824,-1.453229,-0.223800,-20.860055,1.831765,0.418392,-1.474731,0.460000,0.840000,1.000000,0.200000,-0.200000,1.831765
825,-1.457240,-0.242157,-20.874803,1.837672,0.431136,-1.518513,0.440000,0.820000,1.000000,0.200000,-0.200000,1.837672
826,-1.461433,-0.260561,-20.889988,1.843191,0.444647,-1.560307,0.440000,0.780000,1.000000,0.200000,-0.200000,1.843191
827,-1.465810,-0.279009,-20.905591,1.848308,0.458886,-1.600176,0.420000,0.760000,1.000000,0.200000,-0.200000,1.848308
828,-1.470371,-0.297499,-20.921593,1.853008,0.473813,-1.638194,0.420000,0.720000,1.000000,0.200000,-0.200000,1.853008
829,-1.475120,-0.316027,-20.937975,1.857278,0.489390,-1.674446,0.400000,0.700000,1.000000,0.000000,-0.200000,1.857278
830,-1.480057,-0.334588,-20.954719,1.847104,0.505581,-1.709025,0.400000,0.660000,1.000000,0.000000,-0.200000,1.847104
831,-1.485114,-0.353059,-20.971809,1.836474,0.522079,-1.741594,0.380000,0.640000,1.000000,0.000000,-0.200000,1.836474
832,-1.490288,-0.371436,-20.989225,1.825383,0.538838,-1.772334,0.380000,0.620000,1.000000,0.200000,-0.200000,1.825383
833,-1.495582,-0.389718,-21.006949,1.827825,0.555815,-1.801421,0.360000,0.600000,1.000000,0.200000,-0.200000,1.827825
834,-1.501070,-0.408017,-21.024963,1.829794,0.573251,-1.829374,0.360000,0.580000,1.000000,0.200000,-0.200000,1.829794
