step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,0.263697,1.546360,-15.953326,1.342630,0.118620,-0.722753,0.660000,1.000000,0.360000,0.200000,0.000000,1.342630
635,0.250385,1.548470,-15.960554,1.355619,0.122748,-0.653346,0.640000,1.000000,0.420000,0.200000,0.000000,1.355619
636,0.236952,1.550670,-15.967087,1.368660,0.125909,-0.588241,0.640000,1.000000,0.400000,0.200000,0.000000,1.368660
637,0.223400,1.552960,-15.972970,1.381759,0.128186,-0.527147,0.640000,1.000000,0.400000,0.200000,0.000000,1.381759
638,0.209729,1.555342,-15.978241,1.394921,0.129656,-0.469804,0.620000,1.000000,0.380000,0.400000,0.000000,1.394921
639,0.195940,1.557817,-15.982939,1.422145,0.130389,-0.415991,0.620000,1.000000,0.360000,0.400000,0.000000,1.422145
640,0.181899,1.560423,-15.987099,1.449430,0.130559,-0.365862,0.600000,1.000000,0.360000,0.400000,0.000000,1.449430
641,0.167606,1.563162,-15.990758,1.476773,0.130210,-0.319168,0.600000,1.000000,0.340000,0.400000,-0.200000,1.476773
642,0.153061,1.566032,-15.993949,1.502808,0.125131,-0.457588,0.600000,1.000000,0.340000,0.400000,-0.200000,1.502808
643,0.138291,1.569071,-15.998525,1.528701,0.122381,-0.594087,0.580000,1.000000,0.320000,0.200000,-0.200000,1.528701
644,0.123294,1.572278,-16.004466,1.540451,0.121934,-0.727545,0.580000,1.000000,0.340000,0.200000,-0.200000,1.540451
645,0.108205,1.575613,-16.011742,1.552048,0.123611,-0.856228,0.560000,1.000000,0.460000,0.200000,0.000000,1.552048
646,0.093026,1.579076,-16.020304,1.564784,0.131819,-0.786548,0.560000,1.000000,0.640000,0.400000,-0.200000,1.564784
647,0.077730,1.582630,-16.028169,1.590211,0.134360,-0.909662,0.540000,1.000000,1.000000,0.200000,-0.200000,1.590211
648,0.062213,1.586360,-16.037266,1.601452,0.139016,-1.028207,0.540000,1.000000,1.000000,0.200000,-0.200000,1.601452
649,0.046609,1.590223,-16.047548,1.612481,0.145542,-1.140804,0.520000,1.000000,1.000000,0.400000,-0.200000,1.612481
650,0.030921,1.594222,-16.058956,1.637272,0.153823,-1.247128,0.520000,0.960000,1.000000,0.400000,-0.200000,1.637272
651,0.015017,1.598407,-16.071427,1.661792,0.163954,-1.347875,0.500000,0.920000,1.000000,0.000000,-0.200000,1.661792
652,-0.001098,1.602783,-16.084906,1.658003,0.175854,-1.442891,0.480000,0.880000,1.000000,0.000000,-0.200000,1.658003
653,-0.017161,1.607250,-16.099335,1.653870,0.188966,-1.530336,0.480000,0.840000,1.000000,0.000000,-0.200000,1.653870
654,-0.033170,1.611812,-16.114638,1.649366,0.203138,-1.610438,0.460000,0.800000,1.000000,0.000000,-0.200000,1.649366
655,-0.049122,1.616471,-16.130743,1.644462,0.218224,-1.683515,0.440000,0.760000,1.000000,0.000000,-0.200000,1.644462
656,-0.065014,1.621228,-16.147578,1.639135,0.234092,-1.749957,0.440000,0.720000,1.000000,0.000000,-0.200000,1.639135
657,-0.080843,1.626085,-16.165077,1.633364,0.250619,-1.810202,0.420000,0.680000,1.000000,0.000000,-0.200000,1.633364
658,-0.096606,1.631046,-16.183180,1.627131,0.267694,-1.864724,0.420000,0.660000,1.000000,0.000000,-0.200000,1.627131
659,-0.112299,1.636110,-16.201827,1.620420,0.285215,-1.914012,0.400000,0.620000,1.000000,0.000000,-0.200000,1.620420
660,-0.127919,1.641280,-16.220967,1.613221,0.303092,-1.958556,0.380000,0.600000,1.000000,0.000000,-0.200000,1.613221
661,-0.143462,1.646557,-16.240552,1.605523,0.321245,-1.998838,0.380000,0.560000,1.000000,0.000000,-0.200000,1.605523
662,-0.158925,1.651942,-16.260541,1.597319,0.339601,-2.035323,0.360000,0.540000,1.000000,0.000000,-0.200000,1.597319
663,-0.174303,1.657435,-16.280894,1.588603,0.358099,-2.068453,0.360000,0.520000,0.980000,0.000000,-0.200000,1.588603
664,-0.189594,1.663038,-16.301579,1.579374,0.376682,-2.098640,0.340000,0.500000,0.960000,0.000000,-0.200000,1.579374
665,-0.204793,1.668750,-16.322565,1.569627,0.395303,-2.126269,0.340000,0.460000,0.880000,0.000000,-0.200000,1.569627
666,-0.219896,1.674571,-16.343828,1.559363,0.413920,-2.151691,0.320000,0.440000,0.860000,0.000000,-0.200000,1.559363
667,-0.234900,1.680501,-16.365345,1.548581,0.432495,-2.175229,0.320000,0.420000,0.860000,0.000000,-0.200000,1.548581
668,-0.249802,1.686540,-16.387097,1.537282,0.450997,-2.197172,0.300000,0.400000,0.780000,0.000000,-0.200000,1.537282
669,-0.264596,1.692687,-16.409069,1.525466,0.469398,-2.217784,0.300000,0.400000,0.720000,0.000000,-0.200000,1.525466
670,-0.279281,1.698940,-16.431246,1.513136,0.487674,-2.237300,0.280000,0.380000,0.660000,-0.200000,-0.400000,1.513136
671,-0.293851,1.705299,-16.453619,1.484316,0.505593,-2.264964,0.280000,0.360000,0.620000,-0.200000,-0.400000,1.484316
672,-0.308186,1.711655,-16.476269,1.454948,0.523143,-2.289126,0.260000,0.340000,0.580000,-0.200000,-0.400000,1.454948
673,-0.322284,1.718004,-16.499160,1.425051,0.540257,-2.310208,0.260000,0.320000,0.540000,-0.200000,-0.400000,1.425051
674,-0.336144,1.724341,-16.522262,1.394643,0.556875,-2.328600,0.260000,0.320000,0.500000,-0.200000,-0.400000,1.394643
675,-0.349766,1.730661,-16.545548,1.363743,0.572946,-2.344653,0.240000,0.300000,0.460000,-0.200000,-0.400000,1.363743
676,-0.363151,1.736960,-16.568995,1.332374,0.588424,-2.358684,0.240000,0.280000,0.440000,-0.200000,-0.400000,1.332374
677,-0.376296,1.743232,-16.592582,1.300555,0.603270,-2.370979,0.220000,0.280000,0.420000,-0.200000,-0.400000,1.300555
678,-0.389204,1.749471,-16.616292,1.268309,0.617450,-2.381792,0.220000,0.260000,0.380000,-0.200000,-0.400000,1.268309
679,-0.401873,1.755674,-16.640109,1.235658,0.630935,-2.391350,0.220000,0.260000,0.360000,-0.400000,-0.400000,1.235658
680,-0.414305,1.761834,-16.664023,1.188623,0.643699,-2.399856,0.200000,0.240000,0.340000,-0.400000,-0.200000,1.188623
681,-0.426419,1.767832,-16.688022,1.143171,0.655132,-2.417547,0.200000,0.240000,0.320000,-0.400000,-0.200000,1.143171
682,-0.438227,1.773677,-16.712197,1.097327,0.665584,-2.435910,0.200000,0.220000,0.300000,-0.400000,-0.400000,1.097327
683,-0.449733,1.779364,-16.736556,1.049167,0.675354,-2.441841,0.180000,0.220000,0.300000,-0.600000,-0.400000,1.049167
684,-0.460931,1.784865,-16.760975,0.986730,0.683967,-2.447308,0.180000,0.200000,0.280000,-0.600000,-0.400000,0.986730
685,-0.471758,1.790054,-16.785448,0.924047,0.691062,-2.452421,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.924047
686,-0.482221,1.794920,-16.809972,0.875157,0.696632,-2.457389,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.875157
687,-0.492390,1.799580,-16.834546,0.826097,0.701020,-2.462374,0.180000,0.180000,0.240000,-0.400000,-0.400000,0.826097
688,-0.502270,1.804027,-16.859169,0.776897,0.704223,-2.467475,0.160000,0.180000,0.220000,-0.600000,-0.400000,0.776897
689,-0.511866,1.808253,-16.883844,0.713584,0.706237,-2.472776,0.160000,0.180000,0.220000,-0.600000,-0.400000,0.713584
690,-0.521130,1.812122,-16.908572,0.650186,0.706710,-2.478435,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.650186
691,-0.530071,1.815627,-16.933356,0.600740,0.705643,-2.484550,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.600740
692,-0.538744,1.818890,-16.958202,0.551280,0.703383,-2.491073,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.551280
693,-0.547157,1.821906,-16.983113,0.501832,0.699929,-2.498041,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.501832
694,-0.555315,1.824667,-17.008093,0.452424,0.695280,-2.505485,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.452424
695,-0.563224,1.827168,-17.033148,0.403084,0.689435,-2.513425,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.403084
696,-0.570892,1.829401,-17.058282,0.353838,0.682393,-2.521877,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.353838
697,-0.578324,1.831362,-17.083501,0.304714,0.674152,-2.530849,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.304714
698,-0.585529,1.833043,-17.108809,0.255741,0.664711,-2.540342,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.255741
699,-0.592513,1.834439,-17.134213,0.220946,0.654070,-2.550353,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.220946
700,-0.599303,1.835684,-17.159716,0.186359,0.642577,-2.560717,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.186359
701,-0.605905,1.836771,-17.185323,0.152000,0.630233,-2.571429,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.152000
702,-0.612322,1.837696,-17.211038,0.117892,0.617039,-2.582483,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.117892
703,-0.618558,1.838455,-17.236863,0.084057,0.602994,-2.593870,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.084057
704,-0.624618,1.839042,-17.262801,0.050519,0.588099,-2.605579,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.050519
705,-0.630506,1.839453,-17.288857,0.017301,0.572355,-2.617600,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.017301
706,-0.636227,1.839684,-17.315033,-0.015573,0.555764,-2.629920,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.015573
707,-0.641787,1.839730,-17.341332,-0.048080,0.538328,-2.642526,0.140000,0.140000,0.140000,-0.200000,-0.200000,-0.048080
708,-0.647190,1.839587,-17.367757,-0.078292,0.519440,-2.681379,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.078292
709,-0.652433,1.839269,-17.394571,-0.108206,0.499741,-2.720477,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.108206
710,-0.657522,1.838771,-17.421776,-0.137787,0.479215,-2.759796,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.137787
711,-0.662462,1.838091,-17.449374,-0.166997,0.457848,-2.799317,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.166997
712,-0.667257,1.837222,-17.477367,-0.195797,0.435629,-2.839019,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.195797
713,-0.671914,1.836162,-17.505757,-0.224147,0.412544,-2.878886,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.224147
714,-0.676438,1.834907,-17.534546,-0.238005,0.388586,-2.918907,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.238005
715,-0.680800,1.833587,-17.563735,-0.251329,0.364146,-2.958997,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.251329
716,-0.685001,1.832199,-17.593325,-0.264084,0.339230,-2.999150,0.180000,0.160000,0.140000,0.000000,-0.200000,-0.264084
717,-0.689044,1.830738,-17.623317,-0.276238,0.313844,-3.039361,0.180000,0.160000,0.140000,0.000000,-0.200000,-0.276238
718,-0.692931,1.829198,-17.653710,-0.287755,0.287997,-3.079628,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.287755
719,-0.696665,1.827575,-17.684507,-0.298602,0.261698,-3.119951,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.298602
720,-0.700248,1.825864,-17.715706,-0.308744,0.234960,-3.160330,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.308744
721,-0.703683,1.824061,-17.747309,-0.318145,0.207795,-3.200770,0.220000,0.160000,0.160000,0.000000,-0.200000,-0.318145
722,-0.706974,1.822161,-17.779317,-0.326771,0.180220,-3.241279,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.326771
723,-0.710123,1.820159,-17.811730,-0.334587,0.152250,-3.281864,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.334587
724,-0.713135,1.818051,-17.844549,-0.341557,0.123906,-3.322539,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.341557
725,-0.716012,1.815832,-17.877774,-0.347646,0.095209,-3.363316,0.260000,0.180000,0.160000,0.000000,-0.200000,-0.347646
726,-0.718758,1.813497,-17.911407,-0.348891,0.085560,-2.575368,0.280000,0.200000,0.160000,0.200000,-0.200000,-0.348891
727,-0.721511,1.811189,-17.937161,-0.339066,0.059247,-2.616835,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.339066
728,-0.724054,1.808870,-17.963329,-0.324658,0.052437,-1.829469,0.300000,0.200000,0.180000,0.400000,-0.200000,-0.324658
729,-0.726514,1.806687,-17.981624,-0.295659,0.048564,-1.042645,0.320000,0.220000,0.180000,0.400000,-0.200000,-0.295659
730,-0.728795,1.804745,-17.992050,-0.270135,0.028170,-1.085167,0.340000,0.220000,0.180000,0.400000,-0.200000,-0.270135
731,-0.730776,1.802886,-18.002902,-0.240480,0.027317,-0.298824,0.340000,0.220000,0.180000,0.600000,-0.200000,-0.240480
732,-0.732574,1.801266,-18.005890,-0.200528,0.009298,-0.341981,0.340000,0.220000,0.180000,0.600000,-0.200000,-0.200528
733,-0.733976,1.799829,-18.009310,-0.158564,0.008613,-0.341981,0.340000,0.220000,0.180000,0.600000,-0.200000,-0.158564
734,-0.735098,1.798706,-18.012730,-0.116595,0.008070,-0.341981,0.360000,0.220000,0.180000,0.600000,-0.200000,-0.116595
735,-0.735939,1.797894,-18.016150,-0.074624,0.007672,-0.341981,0.360000,0.220000,0.180000,0.600000,-0.200000,-0.074624
736,-0.736498,1.797393,-18.019569,-0.032651,0.007416,-0.341981,0.360000,0.220000,0.180000,0.600000,-0.200000,-0.032651
737,-0.736773,1.797203,-18.022989,0.009324,0.007305,-0.341981,0.360000,0.240000,0.180000,0.600000,-0.400000,0.009324
738,-0.736763,1.797321,-18.026409,0.051299,0.007337,-0.341981,0.360000,0.240000,0.180000,0.600000,-0.400000,0.051299
739,-0.736468,1.797747,-18.029829,0.090263,-0.006714,-0.300717,0.360000,0.240000,0.180000,0.600000,-0.400000,0.090263
740,-0.735803,1.798361,-18.032836,0.129939,-0.013193,-0.479085,0.360000,0.240000,0.180000,0.600000,-0.400000,0.129939
741,-0.734818,1.799217,-18.037627,0.169934,-0.018146,-0.654695,0.360000,0.240000,0.180000,0.400000,-0.400000,0.169934
742,-0.733517,1.800326,-18.044174,0.196063,-0.022427,-0.821847,0.380000,0.240000,0.180000,0.400000,-0.400000,0.196063
743,-0.731996,1.801584,-18.052392,0.222402,-0.025989,-0.968461,0.380000,0.240000,0.180000,0.400000,-0.400000,0.222402
744,-0.730257,1.802993,-18.062077,0.248869,-0.028961,-1.104068,0.380000,0.240000,0.180000,0.400000,-0.400000,0.248869
745,-0.728295,1.804553,-18.073118,0.275420,-0.031407,-1.232804,0.380000,0.240000,0.180000,0.400000,-0.400000,0.275420
746,-0.726110,1.806258,-18.085446,0.302026,-0.033353,-1.356631,0.400000,0.240000,0.180000,0.200000,-0.400000,0.302026
747,-0.723699,1.808107,-18.099012,0.314669,-0.034797,-1.476525,0.400000,0.240000,0.180000,0.200000,-0.400000,0.314669
748,-0.721160,1.809999,-18.113777,0.327425,-0.035784,-1.580800,0.420000,0.240000,0.180000,0.200000,-0.400000,0.327425
749,-0.718493,1.811931,-18.129585,0.340254,-0.036376,-1.673566,0.420000,0.240000,0.180000,0.200000,-0.400000,0.340254
750,-0.715695,1.813901,-18.146321,0.353129,-0.036616,-1.757677,0.440000,0.240000,0.180000,0.200000,-0.400000,0.353129
751,-0.712765,1.815906,-18.163898,0.366024,-0.036541,-1.835126,0.460000,0.240000,0.180000,0.200000,-0.400000,0.366024
752,-0.709700,1.817940,-18.182249,0.378921,-0.036172,-1.907311,0.480000,0.240000,0.180000,0.200000,-0.400000,0.378921
753,-0.706500,1.820001,-18.201322,0.391803,-0.035526,-1.975226,0.500000,0.240000,0.180000,0.200000,-0.400000,0.391803
754,-0.703162,1.822084,-18.221074,0.404658,-0.034616,-2.039580,0.520000,0.260000,0.180000,0.200000,-0.400000,0.404658
755,-0.699685,1.824183,-18.241470,0.417472,-0.033448,-2.100884,0.560000,0.260000,0.180000,0.200000,-0.400000,0.417472
756,-0.696068,1.826293,-18.262479,0.430235,-0.032027,-2.159506,0.600000,0.260000,0.180000,0.200000,-0.400000,0.430235
757,-0.692308,1.828410,-18.284074,0.442936,-0.030355,-2.215717,0.640000,0.260000,0.180000,0.200000,-0.400000,0.442936
758,-0.688406,1.830527,-18.306231,0.455566,-0.028435,-2.269716,0.700000,0.280000,0.180000,0.200000,-0.400000,0.455566
759,-0.684359,1.832639,-18.328928,0.468114,-0.026266,-2.321646,0.680000,0.280000,0.180000,0.200000,-0.400000,0.468114
760,-0.680168,1.834739,-18.352145,0.480573,-0.023849,-2.371618,0.680000,0.280000,0.180000,0.200000,-0.400000,0.480573
761,-0.675831,1.836823,-18.375861,0.492932,-0.021182,-2.419711,0.740000,0.300000,0.180000,0.200000,-0.200000,0.492932
762,-0.671347,1.838883,-18.400058,0.507320,-0.013473,-2.260967,0.900000,0.300000,0.180000,0.200000,-0.200000,0.507320
763,-0.666720,1.840966,-18.422668,0.521325,-0.007121,-2.137231,1.000000,0.320000,0.200000,0.200000,-0.200000,0.521325
764,-0.661945,1.843060,-18.444040,0.535041,-0.001793,-2.040659,1.000000,0.320000,0.200000,0.400000,-0.200000,0.535041
765,-0.657021,1.845154,-18.464447,0.562534,0.002769,-1.965256,1.000000,0.340000,0.200000,0.200000,-0.200000,0.562534
766,-0.651818,1.847293,-18.484099,0.575837,0.007048,-1.913128,1.000000,0.360000,0.200000,0.200000,-0.200000,0.575837
767,-0.646465,1.849417,-18.503230,0.588993,0.010922,-1.872796,1.000000,0.360000,0.200000,0.200000,-0.200000,0.588993
768,-0.640962,1.851519,-18.521958,0.602023,0.014501,-1.841985,1.000000,0.380000,0.200000,0.200000,-0.200000,0.602023
769,-0.635309,1.853593,-18.540378,0.614943,0.017872,-1.818930,1.000000,0.400000,0.200000,0.200000,-0.200000,0.614943
770,-0.629505,1.855634,-18.558568,0.627765,0.021104,-1.802237,1.000000,0.420000,0.200000,0.200000,-0.200000,0.627765
771,-0.623552,1.857638,-18.576590,0.640495,0.024253,-1.790796,1.000000,0.440000,0.200000,0.200000,-0.200000,0.640495
772,-0.617450,1.859598,-18.594498,0.653140,0.027363,-1.783710,1.000000,0.460000,0.200000,0.200000,-0.200000,0.653140
773,-0.611199,1.861511,-18.612335,0.665701,0.030470,-1.780244,1.000000,0.480000,0.220000,0.200000,-0.200000,0.665701
774,-0.604800,1.863371,-18.630137,0.678181,0.033605,-1.779797,1.000000,0.520000,0.220000,0.200000,-0.200000,0.678181
775,-0.598254,1.865175,-18.647935,0.690581,0.036790,-1.781865,1.000000,0.540000,0.220000,0.200000,-0.200000,0.690581
776,-0.591561,1.866919,-18.665754,0.702899,0.040048,-1.786029,1.000000,0.600000,0.220000,0.400000,-0.200000,0.702899
777,-0.584724,1.868597,-18.683614,0.729135,0.043393,-1.791936,1.000000,0.600000,0.220000,0.400000,-0.200000,0.729135
778,-0.577604,1.870229,-18.701534,0.755284,0.047149,-1.802586,1.000000,0.600000,0.220000,0.200000,-0.200000,0.755284
779,-0.570204,1.871810,-18.719560,0.767336,0.051337,-1.817034,1.000000,0.600000,0.240000,0.200000,-0.200000,0.767336
780,-0.562662,1.873313,-18.737730,0.779283,0.055662,-1.831573,1.000000,0.580000,0.240000,0.200000,-0.200000,0.779283
781,-0.554980,1.874736,-18.756046,0.791121,0.060127,-1.846135,1.000000,0.660000,0.240000,0.200000,-0.200000,0.791121
782,-0.547159,1.876073,-18.774507,0.802847,0.064736,-1.860663,1.000000,0.800000,0.260000,0.200000,-0.200000,0.802847
783,-0.539202,1.877321,-18.793114,0.814457,0.069490,-1.875110,1.000000,1.000000,0.260000,0.200000,0.000000,0.814457
784,-0.531109,1.878474,-18.811865,0.827097,0.079493,-1.671254,1.000000,1.000000,0.260000,0.400000,0.000000,0.827097
785,-0.522874,1.879580,-18.828577,0.853710,0.087434,-1.490791,1.000000,1.000000,0.280000,0.400000,0.000000,0.853710
786,-0.514357,1.880634,-18.843485,0.880345,0.093905,-1.331579,1.000000,1.000000,0.280000,0.400000,0.000000,0.880345
787,-0.505560,1.881626,-18.856801,0.907028,0.099116,-1.189990,1.000000,1.000000,0.300000,0.400000,0.000000,0.907028
788,-0.496483,1.882551,-18.868701,0.933778,0.103237,-1.063205,0.980000,1.000000,0.300000,0.400000,0.000000,0.933778
789,-0.487127,1.883405,-18.879333,0.960606,0.106408,-0.949023,0.940000,1.000000,0.300000,0.400000,0.000000,0.960606
790,-0.477493,1.884182,-18.888823,0.987518,0.108744,-0.845712,0.920000,1.000000,0.320000,0.400000,0.000000,0.987518
791,-0.467583,1.884881,-18.897280,1.014515,0.110340,-0.751895,0.920000,1.000000,0.320000,0.400000,0.000000,1.014515
792,-0.457397,1.885500,-18.904799,1.041597,0.111280,-0.666464,0.900000,1.000000,0.320000,0.400000,0.000000,1.041597
793,-0.446935,1.886035,-18.911464,1.068763,0.111633,-0.588514,0.880000,1.000000,0.340000,0.400000,0.000000,1.068763
794,-0.436199,1.886488,-18.917349,1.096008,0.111462,-0.517296,0.880000,1.000000,0.340000,0.400000,0.000000,1.096008
795,-0.425189,1.886858,-18.922522,1.123329,0.110821,-0.452183,0.860000,1.000000,0.340000,0.600000,0.000000,1.123329
796,-0.413904,1.887144,-18.927044,1.164720,0.109759,-0.392641,0.860000,1.000000,0.340000,0.600000,0.000000,1.164720
797,-0.402207,1.887337,-18.930970,1.206174,0.108440,-0.338657,0.840000,1.000000,0.360000,0.600000,-0.200000,1.206174
798,-0.390097,1.887437,-18.934357,1.246319,0.102625,-0.471689,0.840000,1.000000,0.360000,0.600000,-0.200000,1.246319
799,-0.377592,1.887404,-18.939074,1.286371,0.098880,-0.604112,0.840000,1.000000,0.360000,0.400000,-0.200000,1.286371
800,-0.364691,1.887239,-18.945115,1.312325,0.097223,-0.734626,0.820000,1.000000,0.360000,0.400000,-0.200000,1.312325
801,-0.351535,1.886954,-18.952461,1.338175,0.097515,-0.861216,0.820000,1.000000,0.380000,0.400000,-0.200000,1.338175
802,-0.338124,1.886550,-18.961073,1.363905,0.099705,-0.983130,0.800000,1.000000,0.400000,0.400000,-0.200000,1.363905
803,-0.324459,1.886023,-18.970905,1.389495,0.103734,-1.099803,0.780000,1.000000,0.400000,0.400000,-0.200000,1.389495
804,-0.310540,1.885371,-18.981903,1.414920,0.109535,-1.210830,0.760000,1.000000,0.380000,0.400000,-0.200000,1.414920
805,-0.296370,1.884589,-18.994011,1.440151,0.117038,-1.315949,0.740000,1.000000,0.380000,0.000000,-0.200000,1.440151
806,-0.281950,1.883674,-19.007170,1.437155,0.126169,-1.415023,0.720000,1.000000,0.360000,0.000000,-0.200000,1.437155
807,-0.267559,1.882664,-19.021321,1.433899,0.136381,-1.505911,0.700000,1.000000,0.340000,0.000000,-0.200000,1.433899
808,-0.253198,1.881557,-19.036380,1.430359,0.147528,-1.588880,0.680000,1.000000,0.340000,0.200000,-0.200000,1.430359
809,-0.238869,1.880350,-19.052268,1.440510,0.159472,-1.664289,0.660000,1.000000,0.400000,0.200000,-0.200000,1.440510
810,-0.224438,1.879012,-19.068911,1.450329,0.172364,-1.733674,0.640000,1.000000,0.440000,0.200000,-0.200000,1.450329
811,-0.209907,1.877539,-19.086248,1.459791,0.186118,-1.797372,0.620000,1.000000,0.520000,0.000000,-0.200000,1.459791
812,-0.195280,1.875925,-19.104222,1.454872,0.200657,-1.855753,0.620000,1.000000,0.640000,0.000000,-0.200000,1.454872
813,-0.180695,1.874202,-19.122779,1.449551,0.215603,-1.908168,0.600000,1.000000,0.800000,0.000000,-0.200000,1.449551
814,-0.166155,1.872366,-19.141861,1.443816,0.230864,-1.955173,0.580000,1.000000,0.780000,0.000000,-0.200000,1.443816
815,-0.151664,1.870416,-19.161413,1.437657,0.246362,-1.997313,0.560000,1.000000,0.780000,0.000000,-0.200000,1.437657
816,-0.137225,1.868350,-19.181386,1.431068,0.262024,-2.035112,0.540000,1.000000,0.920000,0.000000,-0.200000,1.431068
817,-0.122842,1.866165,-19.201737,1.424044,0.277791,-2.069069,0.520000,1.000000,0.900000,0.000000,-0.200000,1.424044
818,-0.108517,1.863861,-19.222428,1.416583,0.293607,-2.099647,0.520000,1.000000,0.980000,0.000000,-0.200000,1.416583
819,-0.094255,1.861434,-19.243424,1.408684,0.309428,-2.127278,0.500000,1.000000,0.960000,0.000000,-0.200000,1.408684
820,-0.080059,1.858886,-19.264697,1.400346,0.325212,-2.152355,0.480000,1.000000,1.000000,0.000000,-0.200000,1.400346
821,-0.065934,1.856214,-19.286221,1.391572,0.340927,-2.175239,0.460000,0.960000,1.000000,0.000000,-0.200000,1.391572
822,-0.051882,1.853418,-19.307973,1.382363,0.356541,-2.196252,0.460000,0.820000,1.000000,-0.200000,-0.400000,1.382363
823,-0.037908,1.850498,-19.329935,1.356724,0.371537,-2.236782,0.440000,0.780000,1.000000,-0.200000,-0.400000,1.356724
824,-0.024159,1.847523,-19.352303,1.330595,0.386343,-2.272261,0.440000,0.760000,1.000000,0.000000,-0.200000,1.330595
825,-0.010638,1.844497,-19.375026,1.319975,0.401234,-2.287812,0.420000,0.640000,1.000000,0.000000,-0.400000,1.319975
826,0.002794,1.841347,-19.397904,1.306957,0.415610,-2.315802,0.420000,0.620000,1.000000,0.000000,-0.400000,1.306957
827,0.016114,1.838081,-19.421062,1.293484,0.429940,-2.340916,0.400000,0.580000,1.000000,0.000000,-0.400000,1.293484
828,0.029318,1.834701,-19.444471,1.279563,0.444178,-2.363439,0.380000,0.560000,1.000000,0.000000,-0.400000,1.279563
829,0.042405,1.831208,-19.468106,1.265200,0.458279,-2.383632,0.380000,0.540000,1.000000,0.000000,-0.200000,1.265200
830,0.055370,1.827605,-19.491942,1.252372,0.472324,-2.396648,0.380000,0.520000,1.000000,0.000000,-0.200000,1.252372
831,0.068227,1.823884,-19.515908,1.239137,0.486103,-2.409675,0.360000,0.500000,1.000000,-0.200000,-0.200000,1.239137
832,0.080973,1.820046,-19.540005,1.211500,0.499612,-2.422800,0.360000,0.480000,1.000000,-0.200000,-0.200000,1.211500
833,0.093495,1.816182,-19.564233,1.183461,0.512477,-2.436050,0.340000,0.460000,1.000000,-0.200000,-0.200000,1.183461
834,0.105792,1.812297,-19.588594,1.155035,0.524693,-2.449554,0.340000,0.440000,1.000000,-0.200000,-0.200000,1.155035
835,0.117863,1.808395,-19.613089,1.126233,0.536258,-2.463423,0.320000,0.420000,1.000000,-0.400000,-0.200000,1.126233
836,0.129707,1.804481,-19.637723,1.083067,0.547169,-2.477749,0.320000,0.400000,1.000000,-0.400000,-0.200000,1.083067
837,0.141224,1.800660,-19.662501,1.039546,0.557050,-2.492728,0.320000,0.400000,1.000000,-0.600000,-0.200000,1.039546
838,0.152416,1.796938,-19.687428,0.981693,0.565899,-2.508482,0.300000,0.380000,0.780000,-0.600000,-0.200000,0.981693
839,0.163190,1.793428,-19.712513,0.923523,0.573342,-2.525320,0.300000,0.380000,0.660000,-0.400000,-0.400000,0.923523
840,0.173550,1.790139,-19.737766,0.877128,0.579683,-2.530219,0.300000,0.360000,0.620000,-0.400000,-0.400000,0.877128
841,0.183581,1.786990,-19.763068,0.830543,0.584852,-2.534831,0.300000,0.360000,0.580000,-0.400000,-0.400000,0.830543
842,0.193286,1.783988,-19.788417,0.783799,0.588844,-2.539312,0.280000,0.340000,0.560000,-0.400000,-0.400000,0.783799
843,0.202667,1.781142,-19.813810,0.736927,0.591654,-2.543799,0.280000,0.340000,0.460000,-0.400000,-0.400000,0.736927
