step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.661207,-0.456929,-15.322066,0.002280,0.772095,-2.682580,0.140000,0.140000,0.120000,-0.400000,-0.400000,0.002280
637,1.664092,-0.464090,-15.348892,-0.050324,0.755120,-2.695036,0.140000,0.160000,0.140000,-0.200000,-0.400000,-0.050324
638,1.667216,-0.470983,-15.375842,-0.088563,0.736748,-2.707851,0.140000,0.160000,0.140000,-0.200000,-0.400000,-0.088563
639,1.670456,-0.477659,-15.402921,-0.126400,0.717349,-2.720920,0.140000,0.160000,0.140000,-0.200000,-0.400000,-0.126400
640,1.673816,-0.484122,-15.430130,-0.163804,0.696924,-2.734232,0.140000,0.160000,0.140000,-0.200000,-0.400000,-0.163804
641,1.677302,-0.490375,-15.457472,-0.200743,0.675476,-2.747778,0.160000,0.160000,0.140000,-0.200000,-0.400000,-0.200743
642,1.680922,-0.496421,-15.484950,-0.237186,0.653006,-2.761551,0.160000,0.160000,0.140000,-0.200000,-0.400000,-0.237186
643,1.684679,-0.502265,-15.512565,-0.273100,0.629517,-2.775542,0.160000,0.160000,0.140000,-0.200000,-0.400000,-0.273100
644,1.688580,-0.507910,-15.540321,-0.308453,0.605015,-2.789742,0.160000,0.160000,0.140000,-0.200000,-0.400000,-0.308453
645,1.692631,-0.513361,-15.568218,-0.343210,0.579503,-2.804146,0.160000,0.160000,0.140000,-0.200000,-0.400000,-0.343210
646,1.696837,-0.518621,-15.596260,-0.377339,0.552988,-2.818748,0.180000,0.160000,0.140000,-0.200000,-0.400000,-0.377339
647,1.701203,-0.523696,-15.624447,-0.410805,0.525476,-2.833541,0.180000,0.180000,0.140000,-0.200000,-0.400000,-0.410805
648,1.705735,-0.528590,-15.652783,-0.443572,0.496975,-2.848521,0.180000,0.180000,0.140000,-0.200000,-0.400000,-0.443572
649,1.710438,-0.533307,-15.681268,-0.475606,0.467494,-2.863684,0.180000,0.180000,0.140000,0.000000,-0.400000,-0.475606
650,1.715317,-0.537853,-15.709905,-0.492872,0.437042,-2.879026,0.200000,0.180000,0.160000,-0.200000,-0.400000,-0.492872
651,1.720238,-0.542233,-15.738695,-0.523332,0.406032,-2.894490,0.200000,0.180000,0.160000,-0.200000,-0.400000,-0.523332
652,1.725344,-0.546453,-15.767640,-0.552962,0.374077,-2.910128,0.200000,0.200000,0.160000,-0.200000,-0.400000,-0.552962
653,1.730640,-0.550517,-15.796741,-0.581727,0.341191,-2.925936,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.581727
654,1.736132,-0.554431,-15.826000,-0.609589,0.307388,-2.941911,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.609589
655,1.741824,-0.558201,-15.855420,-0.636512,0.272686,-2.958049,0.240000,0.200000,0.160000,-0.200000,-0.400000,-0.636512
656,1.747719,-0.561834,-15.885000,-0.662459,0.237100,-2.974346,0.240000,0.220000,0.180000,0.000000,-0.400000,-0.662459
657,1.753823,-0.565334,-15.914743,-0.673394,0.200649,-2.990798,0.240000,0.220000,0.180000,0.000000,-0.400000,-0.673394
658,1.760001,-0.568680,-15.944651,-0.683277,0.163772,-3.007369,0.300000,0.220000,0.180000,0.000000,-0.400000,-0.683277
659,1.766259,-0.571875,-15.974725,-0.692083,0.126495,-3.024058,0.320000,0.240000,0.180000,0.000000,-0.200000,-0.692083
660,1.772602,-0.574919,-16.004966,-0.697911,0.088251,-3.066345,0.340000,0.240000,0.180000,0.200000,-0.200000,-0.697911
661,1.779017,-0.577806,-16.035629,-0.684692,0.068925,-2.279880,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.684692
662,1.785278,-0.580662,-16.058428,-0.674264,0.036015,-2.322552,0.360000,0.260000,0.200000,0.200000,-0.400000,-0.674264
663,1.791487,-0.583315,-16.081653,-0.657275,0.021874,-1.560730,0.380000,0.260000,0.200000,0.400000,-0.400000,-0.657275
664,1.797527,-0.585918,-16.097261,-0.625790,0.013139,-0.799201,0.380000,0.260000,0.200000,0.600000,-0.400000,-0.625790
665,1.803266,-0.588415,-16.105253,-0.580065,0.009663,-0.037960,0.440000,0.280000,0.220000,0.600000,-0.400000,-0.580065
666,1.808578,-0.590748,-16.105632,-0.538097,0.009443,-0.037960,0.400000,0.280000,0.220000,0.600000,-0.400000,-0.538097
667,1.813502,-0.592919,-16.106012,-0.496125,0.009239,-0.037960,0.400000,0.280000,0.220000,0.600000,-0.400000,-0.496125
668,1.818040,-0.594927,-16.106392,-0.454150,0.009051,-0.037960,0.460000,0.280000,0.220000,0.600000,-0.400000,-0.454150
669,1.822191,-0.596773,-16.106771,-0.412171,0.008878,-0.037960,0.480000,0.280000,0.220000,0.600000,-0.400000,-0.412171
670,1.825954,-0.598455,-16.107151,-0.370189,0.008722,-0.037960,0.480000,0.300000,0.240000,0.600000,-0.400000,-0.370189
671,1.829331,-0.599974,-16.107530,-0.328204,0.008581,-0.037960,0.480000,0.300000,0.240000,0.600000,-0.400000,-0.328204
672,1.832321,-0.601330,-16.107910,-0.286216,0.008457,-0.037960,0.480000,0.300000,0.240000,0.600000,-0.400000,-0.286216
673,1.834925,-0.602523,-16.108290,-0.244227,0.008348,-0.037960,0.480000,0.300000,0.240000,0.600000,-0.400000,-0.244227
674,1.837141,-0.603551,-16.108669,-0.202235,0.008255,-0.037960,0.480000,0.300000,0.240000,0.600000,-0.400000,-0.202235
675,1.838971,-0.604416,-16.109049,-0.160241,0.008179,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,-0.160241
676,1.840415,-0.605117,-16.109428,-0.118247,0.008118,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,-0.118247
677,1.841471,-0.605654,-16.109808,-0.076251,0.008073,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,-0.076251
678,1.842142,-0.606026,-16.110188,-0.034255,0.008044,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,-0.034255
679,1.842425,-0.606234,-16.110567,0.007742,0.008031,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,0.007742
680,1.842323,-0.606278,-16.110947,0.049739,0.008034,-0.037960,0.500000,0.300000,0.240000,0.600000,-0.400000,0.049739
681,1.841834,-0.606157,-16.111326,0.088195,-0.005510,-0.143666,0.500000,0.300000,0.240000,0.600000,-0.200000,0.088195
682,1.841044,-0.605760,-16.112763,0.129660,-0.007761,-0.272627,0.500000,0.300000,0.240000,0.600000,-0.200000,0.129660
683,1.839883,-0.605178,-16.115489,0.171200,-0.010102,-0.358037,0.500000,0.300000,0.240000,0.600000,-0.200000,0.171200
684,1.838351,-0.604407,-16.119070,0.212747,-0.012232,-0.444057,0.500000,0.300000,0.240000,0.600000,-0.200000,0.212747
685,1.836450,-0.603444,-16.123510,0.254301,-0.014123,-0.529730,0.500000,0.300000,0.240000,0.600000,-0.400000,0.254301
686,1.834180,-0.602289,-16.128808,0.293682,-0.019587,-0.779752,0.500000,0.300000,0.240000,0.600000,-0.400000,0.293682
687,1.831580,-0.600910,-16.136605,0.333303,-0.023981,-1.000318,0.500000,0.300000,0.240000,0.600000,-0.400000,0.333303
688,1.828648,-0.599307,-16.146608,0.373108,-0.027306,-1.200747,0.500000,0.300000,0.240000,0.600000,-0.400000,0.373108
689,1.825386,-0.597475,-16.158616,0.413050,-0.029564,-1.386365,0.500000,0.300000,0.240000,0.200000,-0.400000,0.413050
690,1.821796,-0.595410,-16.172479,0.425087,-0.030742,-1.560323,0.500000,0.300000,0.220000,0.200000,-0.400000,0.425087
691,1.818134,-0.593230,-16.188083,0.437262,-0.031167,-1.711914,0.500000,0.300000,0.220000,0.200000,-0.400000,0.437262
692,1.814399,-0.590934,-16.205202,0.449534,-0.030929,-1.844817,0.520000,0.300000,0.220000,0.200000,-0.400000,0.449534
693,1.810596,-0.588518,-16.223650,0.461863,-0.030107,-1.962143,0.520000,0.300000,0.260000,0.200000,-0.400000,0.461863
694,1.806726,-0.585979,-16.243271,0.474216,-0.028763,-2.066474,0.520000,0.340000,0.260000,0.200000,-0.400000,0.474216
695,1.802794,-0.583312,-16.263936,0.486562,-0.026951,-2.159918,0.540000,0.340000,0.260000,0.200000,-0.400000,0.486562
696,1.798804,-0.580515,-16.285535,0.498874,-0.024711,-2.244187,0.600000,0.340000,0.260000,0.200000,-0.400000,0.498874
697,1.794759,-0.577585,-16.307977,0.511127,-0.022077,-2.320661,0.620000,0.340000,0.260000,0.200000,-0.400000,0.511127
698,1.790665,-0.574516,-16.331184,0.523300,-0.019077,-2.390455,0.640000,0.340000,0.260000,0.200000,-0.400000,0.523300
699,1.786528,-0.571307,-16.355088,0.535374,-0.015731,-2.454472,0.660000,0.340000,0.240000,0.200000,-0.400000,0.535374
700,1.782351,-0.567954,-16.379633,0.547333,-0.012056,-2.513441,0.740000,0.340000,0.240000,0.000000,-0.400000,0.547333
701,1.778142,-0.564454,-16.404767,0.545160,-0.008067,-2.567957,0.780000,0.360000,0.240000,0.000000,-0.400000,0.545160
702,1.774013,-0.560893,-16.430447,0.542867,-0.004160,-2.612030,0.800000,0.360000,0.240000,0.000000,-0.400000,0.542867
703,1.769968,-0.557272,-16.456567,0.540449,-0.000373,-2.647295,0.840000,0.360000,0.240000,0.000000,-0.400000,0.540449
704,1.766011,-0.553591,-16.483040,0.537904,0.003264,-2.675127,0.880000,0.420000,0.240000,0.000000,-0.400000,0.537904
705,1.762145,-0.549850,-16.509791,0.535234,0.006728,-2.696677,1.000000,0.420000,0.240000,0.000000,-0.200000,0.535234
706,1.758375,-0.546051,-16.536758,0.534620,0.014109,-2.537248,1.000000,0.440000,0.240000,0.000000,-0.200000,0.534620
707,1.754658,-0.542205,-16.562131,0.533704,0.019919,-2.400694,1.000000,0.440000,0.280000,0.200000,-0.200000,0.533704
708,1.751002,-0.538312,-16.586138,0.546568,0.024437,-2.282626,1.000000,0.440000,0.280000,0.200000,-0.200000,0.546568
709,1.747324,-0.534262,-16.608964,0.559264,0.028243,-2.186093,1.000000,0.460000,0.280000,0.000000,-0.200000,0.559264
710,1.743631,-0.530053,-16.630825,0.557829,0.031514,-2.106884,1.000000,0.460000,0.280000,0.200000,-0.200000,0.557829
711,1.740013,-0.525795,-16.651894,0.570299,0.034042,-2.036416,1.000000,0.540000,0.300000,0.000000,-0.200000,0.570299
712,1.736392,-0.521376,-16.672258,0.568695,0.036281,-1.978569,1.000000,0.560000,0.300000,0.200000,-0.200000,0.568695
713,1.732852,-0.516910,-16.692044,0.581035,0.037981,-1.926423,1.000000,0.560000,0.300000,0.200000,-0.200000,0.581035
714,1.729319,-0.512282,-16.711308,0.593330,0.039552,-1.883977,1.000000,0.580000,0.300000,0.200000,-0.200000,0.593330
715,1.725796,-0.507491,-16.730148,0.605587,0.041054,-1.849808,1.000000,0.580000,0.300000,0.200000,-0.200000,0.605587
716,1.722288,-0.502538,-16.748646,0.617807,0.042535,-1.822737,1.000000,0.600000,0.300000,0.200000,-0.200000,0.617807
717,1.718797,-0.497423,-16.766873,0.629992,0.044035,-1.801773,1.000000,0.700000,0.300000,0.200000,-0.200000,0.629992
718,1.715327,-0.492146,-16.784891,0.642143,0.045586,-1.786072,1.000000,0.720000,0.340000,0.200000,-0.200000,0.642143
719,1.711882,-0.486708,-16.802751,0.654256,0.047216,-1.774909,1.000000,0.720000,0.340000,0.200000,-0.200000,0.654256
720,1.708464,-0.481109,-16.820501,0.666331,0.048945,-1.767659,1.000000,0.740000,0.360000,0.200000,-0.200000,0.666331
721,1.705078,-0.475350,-16.838177,0.678366,0.050793,-1.763778,1.000000,0.760000,0.360000,0.200000,-0.200000,0.678366
722,1.701725,-0.469431,-16.855815,0.690355,0.052773,-1.762793,1.000000,0.800000,0.360000,0.200000,-0.200000,0.690355
723,1.698410,-0.463352,-16.873443,0.702297,0.054899,-1.764289,1.000000,0.820000,0.360000,0.200000,-0.200000,0.702297
724,1.695137,-0.457115,-16.891086,0.714188,0.057180,-1.767906,1.000000,0.960000,0.360000,0.200000,-0.200000,0.714188
725,1.691907,-0.450719,-16.908765,0.726023,0.059624,-1.773326,1.000000,0.980000,0.360000,0.200000,-0.200000,0.726023
726,1.688726,-0.444166,-16.926498,0.737798,0.062238,-1.780272,1.000000,1.000000,0.360000,0.200000,-0.200000,0.737798
727,1.685596,-0.437455,-16.944301,0.749509,0.065027,-1.788500,1.000000,1.000000,0.380000,0.200000,-0.200000,0.749509
728,1.682522,-0.430589,-16.962186,0.761151,0.067994,-1.797798,1.000000,1.000000,0.380000,0.200000,-0.200000,0.761151
729,1.679506,-0.423567,-16.980164,0.772720,0.071142,-1.807980,1.000000,1.000000,0.440000,0.200000,-0.200000,0.772720
730,1.676553,-0.416391,-16.998244,0.784211,0.074475,-1.818884,0.860000,1.000000,0.460000,0.200000,-0.200000,0.784211
731,1.673666,-0.409062,-17.016432,0.795619,0.077992,-1.830367,0.820000,1.000000,0.460000,0.200000,0.000000,0.795619
732,1.670850,-0.401580,-17.034736,0.808137,0.086639,-1.630902,0.820000,1.000000,0.460000,0.000000,0.000000,0.808137
733,1.668056,-0.393948,-17.051045,0.806669,0.093377,-1.454164,0.820000,1.000000,0.480000,0.200000,0.000000,0.806669
734,1.665326,-0.386300,-17.065587,0.819255,0.098196,-1.294953,0.800000,1.000000,0.480000,0.200000,0.000000,0.819255
735,1.662633,-0.378501,-17.078536,0.831926,0.101648,-1.152000,0.760000,1.000000,0.480000,0.600000,0.000000,0.831926
736,1.659982,-0.370550,-17.090056,0.872696,0.103927,-1.022918,0.720000,1.000000,0.580000,0.600000,0.000000,0.872696
737,1.657324,-0.362173,-17.100285,0.913568,0.105670,-0.907759,0.680000,1.000000,0.580000,0.400000,0.000000,0.913568
738,1.654662,-0.353370,-17.109363,0.940538,0.106933,-0.804606,0.660000,1.000000,0.580000,0.400000,0.000000,0.940538
739,1.652023,-0.344279,-17.117409,0.967602,0.107561,-0.711131,0.640000,1.000000,0.580000,0.400000,0.000000,0.967602
740,1.649407,-0.334902,-17.124520,0.994757,0.107628,-0.626251,0.640000,1.000000,0.580000,0.400000,0.000000,0.994757
741,1.646815,-0.325238,-17.130783,1.021998,0.107197,-0.549076,0.620000,1.000000,0.600000,0.400000,0.000000,1.021998
742,1.644248,-0.315287,-17.136274,1.049321,0.106324,-0.478859,0.620000,1.000000,0.600000,0.600000,0.000000,1.049321
743,1.641705,-0.305051,-17.141062,1.090718,0.105059,-0.414968,0.620000,1.000000,0.600000,0.600000,0.000000,1.090718
744,1.639167,-0.294392,-17.145212,1.132180,0.103574,-0.357356,0.620000,1.000000,0.600000,0.600000,0.000000,1.132180
745,1.636633,-0.283309,-17.148785,1.173701,0.101883,-0.305404,0.620000,1.000000,0.600000,0.600000,0.000000,1.173701
746,1.634102,-0.271803,-17.151840,1.215272,0.100001,-0.258564,0.620000,1.000000,0.600000,0.600000,0.000000,1.215272
747,1.631572,-0.259874,-17.154425,1.256887,0.097942,-0.216347,0.620000,1.000000,0.600000,0.600000,0.000000,1.256887
748,1.629041,-0.247524,-17.156589,1.298540,0.095720,-0.178316,0.620000,1.000000,0.580000,0.600000,-0.200000,1.298540
749,1.626509,-0.234752,-17.158372,1.338899,0.088922,-0.333323,0.620000,1.000000,0.580000,0.400000,-0.200000,1.338899
750,1.624018,-0.221567,-17.161705,1.365156,0.084545,-0.486644,0.620000,1.000000,0.580000,0.400000,-0.200000,1.365156
751,1.621584,-0.208107,-17.166571,1.391317,0.082501,-0.636089,0.620000,1.000000,0.580000,0.400000,-0.200000,1.391317
752,1.619206,-0.194374,-17.172932,1.417377,0.082734,-0.780556,0.620000,1.000000,0.600000,0.400000,-0.200000,1.417377
753,1.616886,-0.180367,-17.180738,1.443322,0.085177,-0.919187,0.600000,1.000000,0.600000,0.400000,-0.200000,1.443322
754,1.614626,-0.166086,-17.189930,1.469130,0.089750,-1.051348,0.580000,1.000000,0.700000,0.400000,-0.200000,1.469130
755,1.612429,-0.151532,-17.200443,1.494772,0.096367,-1.176594,0.580000,1.000000,0.700000,0.400000,-0.200000,1.494772
756,1.610299,-0.136706,-17.212209,1.520213,0.104936,-1.294646,0.560000,1.000000,0.720000,0.200000,-0.200000,1.520213
757,1.608241,-0.121607,-17.225156,1.531413,0.115361,-1.405373,0.540000,1.000000,0.740000,0.200000,-0.200000,1.531413
758,1.606268,-0.106377,-17.239209,1.542332,0.127319,-1.507804,0.520000,1.000000,0.760000,0.200000,-0.200000,1.542332
759,1.604386,-0.091016,-17.254287,1.552932,0.140673,-1.602124,0.500000,1.000000,0.780000,0.000000,-0.200000,1.552932
760,1.602600,-0.075526,-17.270309,1.549174,0.155297,-1.688618,0.480000,1.000000,0.820000,0.000000,-0.200000,1.549174
761,1.600916,-0.060048,-17.287195,1.545023,0.170793,-1.766642,0.460000,1.000000,0.860000,0.000000,-0.200000,1.545023
762,1.599339,-0.044584,-17.304861,1.540452,0.187015,-1.836744,0.440000,1.000000,0.900000,0.000000,-0.200000,1.540452
763,1.597871,-0.029136,-17.323229,1.535437,0.203831,-1.899527,0.440000,1.000000,0.940000,0.000000,-0.200000,1.535437
764,1.596517,-0.013706,-17.342224,1.529958,0.221121,-1.955623,0.420000,1.000000,1.000000,0.000000,-0.200000,1.529958
765,1.595281,0.001703,-17.361780,1.524000,0.238779,-2.005671,0.400000,1.000000,1.000000,0.000000,-0.200000,1.524000
766,1.594165,0.017089,-17.381837,1.517551,0.256713,-2.050301,0.380000,0.960000,1.000000,0.000000,-0.200000,1.517551
767,1.593173,0.032448,-17.402340,1.510601,0.274841,-2.090121,0.380000,0.960000,1.000000,0.000000,-0.200000,1.510601
768,1.592308,0.047778,-17.423241,1.503146,0.293091,-2.125706,0.360000,0.880000,1.000000,0.200000,-0.200000,1.503146
769,1.591572,0.063074,-17.444498,1.509180,0.311403,-2.157593,0.340000,0.780000,1.000000,0.200000,-0.200000,1.509180
770,1.590990,0.078473,-17.466074,1.514702,0.330067,-2.187002,0.340000,0.700000,1.000000,0.000000,-0.200000,1.514702
771,1.590568,0.093970,-17.487944,1.505702,0.349053,-2.214230,0.320000,0.620000,1.000000,-0.200000,-0.200000,1.505702
772,1.590280,0.109423,-17.510086,1.482170,0.367979,-2.238932,0.320000,0.560000,1.000000,-0.200000,-0.200000,1.482170
773,1.590097,0.124694,-17.532476,1.458107,0.386456,-2.260945,0.300000,0.520000,1.000000,-0.200000,-0.200000,1.458107
774,1.590016,0.139778,-17.555085,1.433528,0.404442,-2.280766,0.300000,0.480000,1.000000,-0.200000,-0.200000,1.433528
775,1.590036,0.154673,-17.577893,1.408445,0.421908,-2.298829,0.280000,0.440000,1.000000,-0.200000,-0.200000,1.408445
776,1.590155,0.169376,-17.600881,1.382872,0.438826,-2.315516,0.280000,0.420000,1.000000,-0.200000,-0.200000,1.382872
777,1.590370,0.183882,-17.624036,1.356822,0.455175,-2.331160,0.280000,0.380000,1.000000,-0.200000,-0.200000,1.356822
778,1.590679,0.198190,-17.647348,1.330309,0.470941,-2.346047,0.260000,0.360000,0.980000,-0.400000,-0.200000,1.330309
779,1.591079,0.212297,-17.670808,1.289347,0.486109,-2.360428,0.260000,0.340000,0.960000,-0.200000,-0.200000,1.289347
780,1.591513,0.226069,-17.694413,1.261948,0.500307,-2.374374,0.260000,0.340000,0.880000,-0.400000,-0.200000,1.261948
781,1.592032,0.239634,-17.718156,1.220135,0.513889,-2.388253,0.240000,0.320000,0.860000,-0.400000,-0.200000,1.220135
782,1.592571,0.252863,-17.742039,1.177919,0.526485,-2.402176,0.240000,0.320000,0.780000,-0.400000,-0.200000,1.177919
783,1.593125,0.265753,-17.766061,1.135321,0.538089,-2.416354,0.240000,0.320000,0.760000,-0.400000,-0.200000,1.135321
784,1.593687,0.278304,-17.790224,1.092361,0.548697,-2.430966,0.220000,0.300000,0.760000,-0.400000,-0.200000,1.092361
785,1.594249,0.290516,-17.814534,1.049059,0.558307,-2.446162,0.220000,0.300000,0.680000,-0.400000,-0.400000,1.049059
786,1.594803,0.302386,-17.838996,1.003487,0.567131,-2.452875,0.220000,0.300000,0.600000,-0.400000,-0.400000,1.003487
787,1.595331,0.313901,-17.863524,0.957660,0.574846,-2.458776,0.220000,0.280000,0.540000,-0.400000,-0.400000,0.957660
788,1.595825,0.325059,-17.888112,0.911608,0.581439,-2.464083,0.200000,0.280000,0.480000,-0.200000,-0.400000,0.911608
789,1.596274,0.335863,-17.912753,0.879362,0.586902,-2.468985,0.200000,0.280000,0.440000,-0.400000,-0.400000,0.879362
790,1.596755,0.346424,-17.937443,0.832951,0.591583,-2.473701,0.200000,0.260000,0.420000,-0.400000,-0.400000,0.832951
791,1.597175,0.356632,-17.962180,0.786396,0.595121,-2.478286,0.200000,0.260000,0.380000,-0.400000,-0.400000,0.786396
792,1.597526,0.366488,-17.986963,0.739726,0.597514,-2.482870,0.200000,0.260000,0.360000,-0.400000,-0.400000,0.739726
793,1.597799,0.375993,-18.011791,0.692969,0.598759,-2.487565,0.200000,0.260000,0.340000,-0.400000,-0.400000,0.692969
794,1.597986,0.385149,-18.036667,0.646153,0.598855,-2.492471,0.200000,0.240000,0.320000,-0.400000,-0.400000,0.646153
795,1.598079,0.393958,-18.061592,0.599306,0.597802,-2.497670,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.599306
796,1.598067,0.402423,-18.086568,0.552455,0.595601,-2.503237,0.180000,0.240000,0.280000,-0.400000,-0.400000,0.552455
797,1.597944,0.410546,-18.111601,0.505626,0.592252,-2.509232,0.180000,0.220000,0.280000,-0.400000,-0.400000,0.505626
798,1.597701,0.418329,-18.136693,0.458847,0.587756,-2.515706,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.458847
799,1.597328,0.425777,-18.161850,0.412143,0.582116,-2.522702,0.180000,0.220000,0.240000,-0.400000,-0.400000,0.412143
800,1.596817,0.432891,-18.187077,0.365542,0.575331,-2.530250,0.180000,0.220000,0.240000,-0.400000,-0.400000,0.365542
801,1.596161,0.439675,-18.212380,0.319070,0.567403,-2.538374,0.180000,0.220000,0.240000,-0.400000,-0.400000,0.319070
802,1.595350,0.446134,-18.237763,0.272755,0.558334,-2.547087,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.272755
803,1.594376,0.452272,-18.263234,0.226624,0.548124,-2.556394,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.226624
804,1.593231,0.458091,-18.288798,0.180703,0.536775,-2.566289,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.180703
805,1.591907,0.463598,-18.314461,0.135023,0.524286,-2.576759,0.180000,0.200000,0.200000,-0.400000,-0.400000,0.135023
806,1.590395,0.468796,-18.340229,0.089611,0.510658,-2.587781,0.180000,0.200000,0.200000,-0.400000,-0.400000,0.089611
807,1.588687,0.473692,-18.366107,0.044498,0.495893,-2.599325,0.180000,0.200000,0.200000,-0.400000,-0.400000,0.044498
808,1.586776,0.478289,-18.392100,-0.000287,0.479988,-2.611354,0.180000,0.200000,0.200000,-0.400000,-0.400000,-0.000287
809,1.584653,0.482594,-18.418213,-0.044712,0.462946,-2.623828,0.180000,0.200000,0.200000,-0.200000,-0.400000,-0.044712
810,1.582312,0.486613,-18.444452,-0.074746,0.444765,-2.636710,0.180000,0.200000,0.200000,-0.200000,-0.400000,-0.074746
811,1.579872,0.490406,-18.470819,-0.104358,0.425806,-2.649849,0.180000,0.200000,0.200000,0.000000,-0.400000,-0.104358
812,1.577328,0.493976,-18.497317,-0.119522,0.406073,-2.663232,0.180000,0.200000,0.200000,0.000000,-0.400000,-0.119522
813,1.574805,0.497375,-18.523949,-0.134216,0.385934,-2.676739,0.200000,0.200000,0.180000,0.000000,-0.400000,-0.134216
814,1.572299,0.500603,-18.550717,-0.148424,0.365399,-2.690364,0.200000,0.200000,0.180000,0.000000,-0.400000,-0.148424
815,1.569805,0.503658,-18.577621,-0.162129,0.344476,-2.704102,0.200000,0.200000,0.180000,-0.200000,-0.400000,-0.162129
816,1.567318,0.506540,-18.604662,-0.189317,0.323177,-2.717946,0.200000,0.200000,0.180000,-0.200000,-0.400000,-0.189317
817,1.564697,0.509217,-18.631841,-0.215971,0.301137,-2.731997,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.215971
818,1.561938,0.511691,-18.659161,-0.214064,0.278365,-2.746257,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.214064
819,1.559310,0.514019,-18.686624,-0.211574,0.255622,-2.760511,0.200000,0.200000,0.180000,0.200000,-0.400000,-0.211574
820,1.556807,0.516198,-18.714229,-0.208493,0.232926,-2.774751,0.200000,0.200000,0.180000,0.000000,-0.400000,-0.208493
821,1.554427,0.518225,-18.741976,-0.218817,0.210293,-2.788965,0.220000,0.200000,0.180000,0.000000,-0.400000,-0.218817
822,1.552026,0.520080,-18.769866,-0.228540,0.187358,-2.803281,0.220000,0.200000,0.180000,0.000000,-0.400000,-0.228540
823,1.549598,0.521766,-18.797899,-0.237648,0.164136,-2.817709,0.220000,0.220000,0.180000,0.000000,-0.200000,-0.237648
824,1.547140,0.523283,-18.826076,-0.244244,0.140041,-2.857855,0.220000,0.220000,0.180000,0.000000,-0.200000,-0.244244
825,1.544666,0.524625,-18.854654,-0.250215,0.115680,-2.898061,0.220000,0.220000,0.180000,0.000000,-0.200000,-0.250215
826,1.542170,0.525795,-18.883635,-0.255536,0.091063,-2.938347,0.240000,0.220000,0.200000,0.200000,-0.200000,-0.255536
827,1.539647,0.526792,-18.913018,-0.246179,0.066205,-2.978735,0.240000,0.220000,0.220000,0.200000,-0.200000,-0.246179
828,1.537232,0.527609,-18.942806,-0.232187,0.060916,-2.190205,0.240000,0.220000,0.220000,0.400000,-0.200000,-0.232187
829,1.534977,0.528432,-18.964708,-0.203559,0.057877,-1.402326,0.240000,0.220000,0.220000,0.400000,-0.200000,-0.203559
830,1.533021,0.529240,-18.978731,-0.178336,0.037688,-1.443854,0.260000,0.220000,0.220000,0.400000,-0.200000,-0.178336
831,1.531301,0.529844,-18.993170,-0.148916,0.037169,-0.656354,0.260000,0.220000,0.220000,0.600000,-0.200000,-0.148916
832,1.529881,0.530425,-18.999733,-0.109124,0.018866,-0.698528,0.260000,0.220000,0.240000,0.600000,-0.200000,-0.109124
833,1.528830,0.530775,-19.006718,-0.065290,0.020167,0.088503,0.260000,0.220000,0.240000,0.600000,-0.200000,-0.065290
834,1.528217,0.531076,-19.005833,-0.025238,0.002895,0.045019,0.260000,0.240000,0.240000,0.600000,-0.200000,-0.025238
835,1.527972,0.531144,-19.005383,0.016763,0.002907,0.045019,0.260000,0.240000,0.240000,0.600000,-0.200000,0.016763
836,1.528142,0.531147,-19.004933,0.057060,-0.008268,-0.180054,0.260000,0.240000,0.240000,0.600000,-0.400000,0.057060
837,1.528693,0.530977,-19.006733,0.097237,-0.011133,-0.433138,0.260000,0.220000,0.240000,0.600000,-0.400000,0.097237
838,1.529636,0.530714,-19.011065,0.137509,-0.016017,-0.559025,0.260000,0.220000,0.240000,0.600000,-0.400000,0.137509
839,1.530967,0.530335,-19.016655,0.177741,-0.020241,-0.717322,0.260000,0.220000,0.220000,0.600000,-0.400000,0.177741
840,1.532686,0.529840,-19.023828,0.217999,-0.024082,-0.875879,0.260000,0.220000,0.220000,0.600000,-0.400000,0.217999
841,1.534791,0.529225,-19.032587,0.258289,-0.027462,-1.033098,0.260000,0.220000,0.220000,0.600000,-0.400000,0.258289
842,1.537281,0.528485,-19.042918,0.298611,-0.030294,-1.188361,0.260000,0.220000,0.220000,0.400000,-0.400000,0.298611
843,1.540153,0.527614,-19.054802,0.324963,-0.032493,-1.341207,0.260000,0.220000,0.220000,0.000000,-0.400000,0.324963
844,1.543269,0.526633,-19.068214,0.323413,-0.034039,-1.481438,0.260000,0.220000,0.220000,0.000000,-0.400000,0.323413
