step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.421782,1.869748,-18.469108,0.389589,0.014329,-2.372124,0.480000,0.180000,0.100000,0.100000,-0.500000,0.389589
639,0.425346,1.871328,-18.492829,0.392472,0.010699,-2.375774,0.460000,0.200000,0.100000,0.100000,-0.500000,0.392472
640,0.428986,1.872798,-18.516587,0.395482,0.007375,-2.383236,0.460000,0.200000,0.100000,0.100000,-0.500000,0.395482
641,0.432700,1.874161,-18.540419,0.398610,0.004364,-2.394295,0.460000,0.200000,0.100000,0.100000,-0.500000,0.398610
642,0.436483,1.875415,-18.564362,0.401848,0.001669,-2.408652,0.540000,0.220000,0.120000,0.100000,-0.500000,0.401848
643,0.440335,1.876562,-18.588448,0.405184,-0.000710,-2.425939,0.540000,0.240000,0.120000,0.100000,-0.500000,0.405184
644,0.444251,1.877601,-18.612708,0.408610,-0.002778,-2.445743,0.540000,0.260000,0.120000,0.100000,-0.500000,0.408610
645,0.448230,1.878532,-18.637165,0.412114,-0.004541,-2.467635,0.620000,0.280000,0.120000,0.100000,-0.500000,0.412114
646,0.452268,1.879357,-18.661842,0.415687,-0.006009,-2.491184,0.620000,0.300000,0.120000,0.100000,-0.500000,0.415687
647,0.456363,1.880073,-18.686753,0.419319,-0.007192,-2.515977,0.700000,0.280000,0.120000,0.100000,-0.500000,0.419319
648,0.460512,1.880682,-18.711913,0.422999,-0.008103,-2.541631,0.780000,0.280000,0.120000,0.100000,-0.500000,0.422999
649,0.464713,1.881182,-18.737329,0.426717,-0.008756,-2.567800,0.780000,0.280000,0.140000,0.100000,-0.500000,0.426717
650,0.468964,1.881573,-18.763007,0.430464,-0.009165,-2.594180,0.860000,0.280000,0.140000,0.100000,-0.500000,0.430464
651,0.473260,1.881854,-18.788949,0.434230,-0.009343,-2.620508,0.860000,0.280000,0.140000,0.100000,-0.500000,0.434230
652,0.477600,1.882024,-18.815154,0.438005,-0.009304,-2.646564,0.920000,0.420000,0.160000,0.100000,-0.500000,0.438005
653,0.481981,1.882081,-18.841620,0.441782,-0.009064,-2.672167,0.920000,0.420000,0.160000,0.100000,-0.500000,0.441782
654,0.486399,1.882026,-18.868342,0.445550,-0.008634,-2.697169,0.920000,0.420000,0.180000,0.100000,-0.500000,0.445550
655,0.490852,1.881856,-18.895313,0.449303,-0.008027,-2.721456,0.980000,0.420000,0.200000,0.100000,-0.500000,0.449303
656,0.495337,1.881570,-18.922528,0.453033,-0.007256,-2.744937,1.000000,0.500000,0.220000,0.100000,-0.400000,0.453033
657,0.499850,1.881167,-18.949977,0.458020,-0.005149,-2.716920,1.000000,0.500000,0.240000,0.100000,-0.400000,0.458020
658,0.504402,1.880657,-18.977146,0.462885,-0.003191,-2.694669,1.000000,0.500000,0.260000,0.100000,-0.400000,0.462885
659,0.508989,1.880036,-19.004093,0.467642,-0.001344,-2.677248,1.000000,0.560000,0.240000,0.100000,-0.400000,0.467642
660,0.513608,1.879303,-19.030866,0.472301,0.000422,-2.663892,1.000000,0.560000,0.240000,0.100000,-0.400000,0.472301
661,0.518254,1.878456,-19.057505,0.476870,0.002132,-2.653968,1.000000,0.640000,0.240000,0.100000,-0.400000,0.476870
662,0.522924,1.877492,-19.084044,0.481355,0.003806,-2.646948,1.000000,0.740000,0.240000,0.100000,-0.400000,0.481355
663,0.527615,1.876411,-19.110514,0.485761,0.005460,-2.642388,1.000000,0.820000,0.220000,0.100000,-0.400000,0.485761
664,0.532322,1.875210,-19.136938,0.490090,0.007108,-2.639910,1.000000,0.820000,0.340000,0.100000,-0.400000,0.490090
665,0.537042,1.873889,-19.163337,0.494346,0.008761,-2.639193,1.000000,0.820000,0.380000,0.100000,-0.400000,0.494346
666,0.541771,1.872447,-19.189729,0.498529,0.010426,-2.639961,1.000000,0.860000,0.380000,0.100000,-0.400000,0.498529
667,0.546506,1.870882,-19.216128,0.502641,0.012111,-2.641975,1.000000,0.860000,0.380000,0.100000,-0.400000,0.502641
668,0.551242,1.869193,-19.242548,0.506682,0.013822,-2.645031,1.000000,0.920000,0.440000,0.100000,-0.400000,0.506682
669,0.555975,1.867381,-19.268998,0.510652,0.015564,-2.648950,1.000000,0.960000,0.440000,0.100000,-0.400000,0.510652
670,0.560702,1.865443,-19.295488,0.514551,0.017338,-2.653579,1.000000,0.980000,0.440000,0.100000,-0.400000,0.514551
671,0.565419,1.863380,-19.322024,0.518379,0.019148,-2.658784,0.620000,0.980000,0.520000,0.100000,-0.400000,0.518379
672,0.570122,1.861192,-19.348611,0.522135,0.020996,-2.664448,0.560000,1.000000,0.520000,0.100000,-0.400000,0.522135
673,0.574808,1.858877,-19.375256,0.525819,0.022883,-2.670470,0.540000,1.000000,0.600000,0.100000,-0.400000,0.525819
674,0.579471,1.856436,-19.401961,0.529428,0.024809,-2.676761,0.520000,1.000000,0.600000,0.100000,-0.400000,0.529428
675,0.584108,1.853869,-19.428728,0.532964,0.026775,-2.683245,0.520000,1.000000,0.680000,0.100000,-0.400000,0.532964
676,0.588715,1.851176,-19.455561,0.536423,0.028779,-2.689856,0.500000,1.000000,0.760000,0.100000,-0.400000,0.536423
677,0.593288,1.848358,-19.482459,0.539807,0.030823,-2.696536,0.440000,1.000000,0.760000,0.100000,-0.400000,0.539807
678,0.597822,1.845413,-19.509425,0.543112,0.032904,-2.703235,0.440000,1.000000,0.760000,0.100000,-0.400000,0.543112
679,0.602315,1.842344,-19.536457,0.546340,0.035023,-2.709910,0.420000,1.000000,0.820000,0.100000,-0.400000,0.546340
680,0.606762,1.839150,-19.563556,0.549487,0.037177,-2.716523,0.420000,1.000000,0.820000,0.100000,-0.400000,0.549487
681,0.611158,1.835833,-19.590721,0.552555,0.039365,-2.723043,0.400000,1.000000,0.860000,0.100000,-0.400000,0.552555
682,0.615500,1.832393,-19.617952,0.555541,0.041586,-2.729442,0.400000,1.000000,0.920000,0.100000,-0.400000,0.555541
683,0.619783,1.828831,-19.645246,0.558445,0.043837,-2.735697,0.380000,1.000000,0.920000,0.100000,-0.400000,0.558445
684,0.624004,1.825148,-19.672603,0.561267,0.046118,-2.741789,0.380000,1.000000,0.980000,0.100000,-0.400000,0.561267
685,0.628159,1.821346,-19.700021,0.564004,0.048426,-2.747702,0.380000,0.560000,0.980000,0.100000,-0.400000,0.564004
686,0.632243,1.817427,-19.727498,0.566658,0.050759,-2.753421,0.360000,0.500000,1.000000,0.100000,-0.400000,0.566658
687,0.636253,1.813391,-19.755032,0.569226,0.053116,-2.758936,0.360000,0.480000,1.000000,0.100000,-0.500000,0.569226
688,0.640185,1.809241,-19.782622,0.570600,0.055079,-2.781962,0.360000,0.460000,1.000000,0.100000,-0.500000,0.570600
689,0.644025,1.804984,-19.810441,0.571899,0.057149,-2.803198,0.340000,0.460000,1.000000,0.100000,-0.500000,0.571899
690,0.647769,1.800624,-19.838473,0.573120,0.059312,-2.822712,0.340000,0.440000,1.000000,0.100000,-0.500000,0.573120
691,0.651414,1.796162,-19.866700,0.574260,0.061557,-2.840575,0.340000,0.420000,1.000000,0.100000,-0.500000,0.574260
692,0.654957,1.791601,-19.895106,0.575316,0.063872,-2.856858,0.320000,0.380000,1.000000,0.100000,-0.500000,0.575316
693,0.658395,1.786943,-19.923675,0.576285,0.066245,-2.871634,0.320000,0.360000,1.000000,0.100000,-0.500000,0.576285
694,0.661723,1.782192,-19.952391,0.577167,0.068666,-2.884974,0.320000,0.360000,1.000000,0.100000,-0.500000,0.577167
695,0.664940,1.777351,-19.981241,0.577960,0.071126,-2.896950,0.280000,0.340000,1.000000,0.100000,-0.500000,0.577960
696,0.668040,1.772422,-20.010210,0.578662,0.073615,-2.907630,0.260000,0.340000,1.000000,0.100000,-0.500000,0.578662
697,0.671023,1.767409,-20.039286,0.579274,0.076123,-2.917081,0.260000,0.320000,0.560000,0.100000,-0.500000,0.579274
698,0.673884,1.762315,-20.068457,0.579794,0.078644,-2.925370,0.260000,0.320000,0.440000,0.100000,-0.500000,0.579794
699,0.676621,1.757143,-20.097711,0.580224,0.081168,-2.932559,0.260000,0.320000,0.420000,0.100000,-0.500000,0.580224
700,0.679230,1.751898,-20.127037,0.580564,0.083688,-2.938708,0.260000,0.300000,0.420000,0.100000,-0.500000,0.580564
701,0.681710,1.746582,-20.156424,0.580813,0.086197,-2.943875,0.240000,0.300000,0.400000,0.100000,-0.500000,0.580813
702,0.684057,1.741200,-20.185862,0.580974,0.088689,-2.948115,0.240000,0.300000,0.380000,0.100000,-0.500000,0.580974
703,0.686270,1.735755,-20.215344,0.581048,0.091157,-2.951482,0.240000,0.280000,0.320000,0.100000,-0.500000,0.581048
704,0.688345,1.730252,-20.244858,0.581036,0.093594,-2.954026,0.240000,0.280000,0.320000,0.100000,-0.500000,0.581036
705,0.690281,1.724694,-20.274399,0.580939,0.095997,-2.955794,0.240000,0.280000,0.300000,0.100000,-0.500000,0.580939
706,0.692076,1.719086,-20.303957,0.580760,0.098358,-2.956831,0.240000,0.260000,0.300000,0.100000,-0.500000,0.580760
707,0.693727,1.713432,-20.333525,0.580501,0.100674,-2.957182,0.220000,0.260000,0.280000,0.100000,-0.500000,0.580501
708,0.695233,1.707736,-20.363097,0.580164,0.102939,-2.956887,0.220000,0.260000,0.280000,0.100000,-0.500000,0.580164
709,0.696593,1.702003,-20.392666,0.579752,0.105150,-2.955985,0.220000,0.260000,0.260000,0.100000,-0.500000,0.579752
710,0.697805,1.696237,-20.422225,0.579267,0.107302,-2.954513,0.220000,0.200000,0.260000,0.100000,-0.500000,0.579267
711,0.698867,1.690442,-20.451771,0.578711,0.109392,-2.952506,0.220000,0.200000,0.260000,0.100000,-0.500000,0.578711
712,0.699778,1.684624,-20.481296,0.578088,0.111417,-2.949996,0.220000,0.200000,0.240000,0.100000,-0.500000,0.578088
713,0.700538,1.678786,-20.510796,0.577400,0.113372,-2.947016,0.220000,0.200000,0.240000,0.100000,-0.500000,0.577400
714,0.701146,1.672933,-20.540266,0.576651,0.115255,-2.943596,0.200000,0.180000,0.240000,0.000000,-0.500000,0.576651
715,0.701600,1.667070,-20.569702,0.568843,0.117064,-2.939763,0.200000,0.180000,0.220000,0.000000,-0.500000,0.568843
716,0.701912,1.661270,-20.599099,0.560979,0.118563,-2.934463,0.200000,0.180000,0.220000,0.000000,-0.500000,0.560979
717,0.702081,1.655539,-20.628444,0.553071,0.119749,-2.927832,0.200000,0.180000,0.220000,0.000000,-0.500000,0.553071
718,0.702110,1.649880,-20.657722,0.545130,0.120619,-2.919989,0.200000,0.180000,0.220000,0.000000,-0.500000,0.545130
719,0.702001,1.644298,-20.686922,0.537168,0.121172,-2.911037,0.200000,0.180000,0.200000,0.000000,-0.500000,0.537168
720,0.701754,1.638797,-20.716033,0.529197,0.121407,-2.901070,0.200000,0.160000,0.200000,0.000000,-0.500000,0.529197
721,0.701374,1.633381,-20.745043,0.521229,0.121326,-2.890168,0.200000,0.160000,0.200000,0.000000,-0.500000,0.521229
722,0.700861,1.628054,-20.773945,0.513274,0.120930,-2.878399,0.200000,0.160000,0.160000,0.000000,-0.500000,0.513274
723,0.700218,1.622820,-20.802729,0.505343,0.120220,-2.865826,0.200000,0.160000,0.140000,0.000000,-0.500000,0.505343
724,0.699448,1.617683,-20.831387,0.497448,0.119200,-2.852498,0.200000,0.160000,0.140000,0.000000,-0.500000,0.497448
725,0.698553,1.612647,-20.859912,0.489599,0.117874,-2.838462,0.200000,0.160000,0.140000,0.000000,-0.500000,0.489599
726,0.697536,1.607715,-20.888297,0.481807,0.116246,-2.823753,0.200000,0.160000,0.140000,0.000000,-0.500000,0.481807
727,0.696400,1.602890,-20.916534,0.474080,0.114321,-2.808402,0.200000,0.140000,0.140000,0.000000,-0.500000,0.474080
728,0.695149,1.598177,-20.944618,0.466430,0.112104,-2.792435,0.200000,0.140000,0.140000,0.000000,-0.500000,0.466430
729,0.693784,1.593578,-20.972543,0.458865,0.109602,-2.775869,0.200000,0.140000,0.120000,0.000000,-0.500000,0.458865
730,0.692311,1.589096,-21.000301,0.451395,0.106823,-2.758719,0.200000,0.140000,0.120000,0.000000,-0.500000,0.451395
731,0.690731,1.584735,-21.027889,0.444029,0.103774,-2.740995,0.200000,0.140000,0.120000,0.000000,-0.500000,0.444029
732,0.689048,1.580497,-21.055299,0.436775,0.100462,-2.722703,0.200000,0.140000,0.120000,0.000000,-0.500000,0.436775
733,0.687266,1.576384,-21.082526,0.429642,0.096898,-2.703846,0.200000,0.140000,0.120000,0.000000,-0.500000,0.429642
734,0.685389,1.572400,-21.109564,0.422638,0.093091,-2.684423,0.200000,0.140000,0.120000,0.000000,-0.500000,0.422638
735,0.683419,1.568547,-21.136408,0.415769,0.089052,-2.664433,0.200000,0.140000,0.120000,0.000000,-0.500000,0.415769
736,0.681362,1.564825,-21.163053,0.409045,0.084792,-2.643871,0.200000,0.140000,0.100000,0.000000,-0.500000,0.409045
737,0.679220,1.561239,-21.189491,0.402471,0.080323,-2.622737,0.220000,0.140000,0.100000,0.000000,-0.500000,0.402471
738,0.676998,1.557788,-21.215719,0.396055,0.075660,-2.601029,0.220000,0.140000,0.100000,0.000000,-0.500000,0.396055
739,0.674700,1.554476,-21.241729,0.389803,0.070817,-2.578750,0.220000,0.140000,0.100000,0.000000,-0.500000,0.389803
740,0.672328,1.551302,-21.267516,0.383722,0.065811,-2.555909,0.240000,0.140000,0.100000,0.000000,-0.500000,0.383722
741,0.669888,1.548268,-21.293076,0.377817,0.060658,-2.532526,0.240000,0.140000,0.100000,0.000000,-0.500000,0.377817
742,0.667384,1.545375,-21.318401,0.372094,0.055378,-2.508633,0.240000,0.140000,0.100000,0.100000,-0.500000,0.372094
743,0.664819,1.542623,-21.343487,0.373558,0.049991,-2.484280,0.260000,0.140000,0.100000,0.100000,-0.500000,0.373558
744,0.662141,1.539971,-21.368330,0.375210,0.044729,-2.461807,0.280000,0.140000,0.100000,0.100000,-0.500000,0.375210
745,0.659355,1.537419,-21.392948,0.377044,0.039614,-2.441609,0.300000,0.140000,0.100000,0.100000,-0.500000,0.377044
746,0.656462,1.534968,-21.417364,0.379055,0.034671,-2.424083,0.320000,0.140000,0.100000,0.100000,-0.500000,0.379055
747,0.653467,1.532619,-21.441605,0.381236,0.029922,-2.409601,0.340000,0.140000,0.100000,0.100000,-0.500000,0.381236
748,0.650372,1.530373,-21.465701,0.383581,0.025392,-2.398492,0.380000,0.140000,0.100000,0.100000,-0.500000,0.383581
749,0.647181,1.528229,-21.489686,0.386081,0.021102,-2.391017,0.420000,0.140000,0.100000,0.100000,-0.500000,0.386081
750,0.643897,1.526188,-21.513596,0.388730,0.017072,-2.387352,0.400000,0.140000,0.100000,0.100000,-0.500000,0.388730
751,0.640523,1.524250,-21.537470,0.391518,0.013318,-2.387573,0.400000,0.140000,0.100000,0.100000,-0.500000,0.391518
752,0.637062,1.522414,-21.561345,0.394438,0.009855,-2.391646,0.400000,0.140000,0.100000,0.100000,-0.500000,0.394438
753,0.633518,1.520681,-21.585262,0.397479,0.006691,-2.399433,0.400000,0.160000,0.100000,0.100000,-0.500000,0.397479
754,0.629892,1.519050,-21.609256,0.400634,0.003835,-2.410703,0.480000,0.160000,0.100000,0.100000,-0.500000,0.400634
755,0.626189,1.517522,-21.633363,0.403893,0.001287,-2.425141,0.720000,0.160000,0.100000,0.100000,-0.500000,0.403893
756,0.622410,1.516095,-21.657614,0.407245,-0.000954,-2.442377,0.700000,0.180000,0.100000,0.100000,-0.500000,0.407245
757,0.618559,1.514771,-21.682038,0.410681,-0.002891,-2.462006,0.700000,0.180000,0.100000,0.100000,-0.500000,0.410681
758,0.614638,1.513549,-21.706658,0.414192,-0.004533,-2.483606,1.000000,0.200000,0.100000,0.100000,-0.500000,0.414192
759,0.610650,1.512430,-21.731494,0.417766,-0.005887,-2.506763,1.000000,0.200000,0.100000,0.100000,-0.500000,0.417766
760,0.606597,1.511414,-21.756562,0.421395,-0.006966,-2.531079,1.000000,0.220000,0.100000,0.100000,-0.500000,0.421395
761,0.602482,1.510503,-21.781873,0.425067,-0.007782,-2.556188,1.000000,0.240000,0.100000,0.100000,-0.500000,0.425067
762,0.598308,1.509696,-21.807435,0.428774,-0.008347,-2.581761,1.000000,0.280000,0.100000,0.100000,-0.500000,0.428774
763,0.594078,1.508994,-21.833252,0.432506,-0.008676,-2.607510,1.000000,0.320000,0.100000,0.100000,-0.500000,0.432506
764,0.589793,1.508400,-21.859327,0.436253,-0.008781,-2.633186,1.000000,0.360000,0.120000,0.100000,-0.500000,0.436253
765,0.585456,1.507914,-21.885659,0.440006,-0.008677,-2.658579,1.000000,0.360000,0.120000,0.100000,-0.500000,0.440006
766,0.581072,1.507537,-21.912245,0.443757,-0.008376,-2.683518,1.000000,0.360000,0.120000,0.100000,-0.500000,0.443757
767,0.576641,1.507270,-21.939080,0.447498,-0.007892,-2.707863,1.000000,0.360000,0.120000,0.100000,-0.500000,0.447498
768,0.572168,1.507116,-21.966159,0.451221,-0.007236,-2.731504,1.000000,0.340000,0.140000,0.100000,-0.500000,0.451221
769,0.567656,1.507076,-21.993474,0.454918,-0.006421,-2.754357,1.000000,0.660000,0.140000,0.100000,-0.400000,0.454918
770,0.563107,1.507151,-22.021017,0.459867,-0.004287,-2.726301,1.000000,0.660000,0.160000,0.100000,-0.400000,0.459867
771,0.558511,1.507331,-22.048280,0.464695,-0.002302,-2.703923,1.000000,1.000000,0.160000,0.100000,-0.400000,0.464695
772,0.553873,1.507619,-22.075320,0.469413,-0.000431,-2.686306,0.940000,1.000000,0.180000,0.100000,-0.400000,0.469413
773,0.549196,1.508018,-22.102183,0.474034,0.001359,-2.672703,0.900000,1.000000,0.200000,0.100000,-0.400000,0.474034
774,0.544483,1.508530,-22.128910,0.478564,0.003090,-2.662494,0.860000,1.000000,0.240000,0.100000,-0.400000,0.478564
775,0.539739,1.509156,-22.155535,0.483010,0.004784,-2.655162,0.800000,1.000000,0.260000,0.100000,-0.400000,0.483010
776,0.534966,1.509900,-22.182086,0.487376,0.006456,-2.650270,0.780000,1.000000,0.320000,0.100000,-0.400000,0.487376
777,0.530169,1.510761,-22.208589,0.491666,0.008120,-2.647448,0.740000,1.000000,0.320000,0.100000,-0.400000,0.491666
778,0.525350,1.511743,-22.235064,0.495881,0.009787,-2.646379,0.700000,1.000000,0.320000,0.100000,-0.400000,0.495881
779,0.520515,1.512845,-22.261527,0.500023,0.011465,-2.646792,0.680000,1.000000,0.300000,0.100000,-0.400000,0.500023
780,0.515665,1.514070,-22.287995,0.504095,0.013162,-2.648453,0.660000,1.000000,0.300000,0.100000,-0.400000,0.504095
781,0.510806,1.515419,-22.314480,0.508095,0.014882,-2.651158,0.640000,1.000000,0.480000,0.100000,-0.400000,0.508095
782,0.505941,1.516892,-22.340991,0.512024,0.016631,-2.654733,0.620000,1.000000,0.620000,0.100000,-0.400000,0.512024
783,0.501074,1.518491,-22.367539,0.515882,0.018412,-2.659025,0.600000,1.000000,0.620000,0.100000,-0.400000,0.515882
784,0.496209,1.520216,-22.394129,0.519669,0.020228,-2.663901,0.580000,0.980000,1.000000,0.100000,-0.400000,0.519669
785,0.491349,1.522068,-22.420768,0.523384,0.022080,-2.669245,0.560000,0.920000,1.000000,0.100000,-0.400000,0.523384
786,0.486499,1.524047,-22.447460,0.527026,0.023969,-2.674958,0.540000,0.880000,1.000000,0.100000,-0.400000,0.527026
787,0.481662,1.526154,-22.474210,0.530594,0.025896,-2.680951,0.520000,0.820000,1.000000,0.100000,-0.400000,0.530594
788,0.476843,1.528389,-22.501019,0.534089,0.027862,-2.687148,0.500000,0.780000,1.000000,0.100000,-0.400000,0.534089
789,0.472046,1.530753,-22.527891,0.537508,0.029866,-2.693482,0.500000,0.740000,1.000000,0.100000,-0.400000,0.537508
790,0.467274,1.533245,-22.554826,0.540850,0.031907,-2.699897,0.480000,0.700000,1.000000,0.100000,-0.400000,0.540850
791,0.462532,1.535865,-22.581825,0.544116,0.033986,-2.706341,0.420000,0.680000,1.000000,0.100000,-0.400000,0.544116
792,0.457823,1.538613,-22.608888,0.547303,0.036100,-2.712772,0.400000,0.640000,1.000000,0.100000,-0.400000,0.547303
793,0.453152,1.541488,-22.636016,0.550411,0.038249,-2.719152,0.400000,0.620000,1.000000,0.100000,-0.400000,0.550411
794,0.448524,1.544491,-22.663207,0.553439,0.040432,-2.725449,0.400000,0.600000,1.000000,0.100000,-0.400000,0.553439
795,0.443941,1.547621,-22.690462,0.556386,0.042646,-2.731636,0.380000,0.580000,1.000000,0.100000,-0.400000,0.556386
796,0.439409,1.550876,-22.717778,0.559252,0.044891,-2.737688,0.380000,0.560000,0.980000,0.100000,-0.400000,0.559252
797,0.434930,1.554255,-22.745155,0.562035,0.047163,-2.743587,0.360000,0.540000,0.920000,0.100000,-0.400000,0.562035
798,0.430511,1.557759,-22.772591,0.564735,0.049463,-2.749315,0.360000,0.520000,0.860000,0.100000,-0.400000,0.564735
799,0.426153,1.561386,-22.800084,0.567351,0.051787,-2.754859,0.340000,0.500000,0.800000,0.100000,-0.400000,0.567351
800,0.421862,1.565133,-22.827633,0.569883,0.054133,-2.760206,0.340000,0.480000,0.760000,0.100000,-0.500000,0.569883
801,0.417642,1.569001,-22.855235,0.571223,0.056093,-2.782771,0.340000,0.460000,0.720000,0.100000,-0.500000,0.571223
802,0.413506,1.572981,-22.883062,0.572487,0.058157,-2.803581,0.320000,0.440000,0.680000,0.100000,-0.500000,0.572487
803,0.409459,1.577071,-22.911098,0.573674,0.060311,-2.822703,0.320000,0.440000,0.640000,0.100000,-0.500000,0.573674
804,0.405503,1.581269,-22.939325,0.574780,0.062545,-2.840206,0.320000,0.420000,0.600000,0.100000,-0.500000,0.574780
805,0.401643,1.585574,-22.967727,0.575803,0.064847,-2.856159,0.320000,0.420000,0.580000,0.100000,-0.500000,0.575803
806,0.397882,1.589982,-22.996289,0.576740,0.067206,-2.870633,0.300000,0.360000,0.540000,0.100000,-0.500000,0.576740
807,0.394224,1.594491,-23.024995,0.577589,0.069612,-2.883697,0.300000,0.340000,0.520000,0.100000,-0.500000,0.577589
808,0.390671,1.599098,-23.053832,0.578351,0.072054,-2.895421,0.300000,0.340000,0.500000,0.100000,-0.500000,0.578351
809,0.387228,1.603800,-23.082786,0.579022,0.074524,-2.905872,0.280000,0.320000,0.480000,0.100000,-0.500000,0.579022
810,0.383897,1.608595,-23.111845,0.579604,0.077013,-2.915116,0.280000,0.320000,0.460000,0.100000,-0.500000,0.579604
811,0.380682,1.613478,-23.140996,0.580096,0.079512,-2.923216,0.280000,0.300000,0.440000,0.100000,-0.500000,0.580096
812,0.377586,1.618448,-23.170229,0.580498,0.082014,-2.930235,0.280000,0.300000,0.420000,0.100000,-0.500000,0.580498
813,0.374611,1.623500,-23.199531,0.580810,0.084511,-2.936230,0.280000,0.280000,0.400000,0.100000,-0.500000,0.580810
814,0.371762,1.628631,-23.228893,0.581034,0.086997,-2.941259,0.260000,0.280000,0.400000,0.100000,-0.500000,0.581034
815,0.369040,1.633838,-23.258306,0.581169,0.089464,-2.945375,0.260000,0.280000,0.380000,0.100000,-0.500000,0.581169
816,0.366449,1.639116,-23.287760,0.581219,0.091907,-2.948631,0.260000,0.260000,0.360000,0.100000,-0.500000,0.581219
817,0.363991,1.644463,-23.317246,0.581184,0.094319,-2.951076,0.260000,0.260000,0.300000,0.100000,-0.500000,0.581184
818,0.361667,1.649873,-23.346757,0.581065,0.096695,-2.952757,0.260000,0.260000,0.300000,0.100000,-0.500000,0.581065
819,0.359482,1.655343,-23.376284,0.580866,0.099030,-2.953717,0.240000,0.240000,0.280000,0.100000,-0.500000,0.580866
820,0.357437,1.660869,-23.405821,0.580587,0.101319,-2.954001,0.240000,0.240000,0.280000,0.100000,-0.500000,0.580587
821,0.355533,1.666447,-23.435361,0.580231,0.103557,-2.953647,0.240000,0.240000,0.260000,0.100000,-0.500000,0.580231
822,0.353773,1.672072,-23.464898,0.579801,0.105741,-2.952695,0.240000,0.240000,0.260000,0.100000,-0.500000,0.579801
823,0.352159,1.677740,-23.494425,0.579299,0.107866,-2.951180,0.240000,0.220000,0.240000,0.100000,-0.500000,0.579299
824,0.350692,1.683447,-23.523937,0.578728,0.109928,-2.949137,0.240000,0.220000,0.240000,0.100000,-0.500000,0.578728
825,0.349373,1.689188,-23.553428,0.578090,0.111925,-2.946599,0.240000,0.220000,0.240000,0.100000,-0.500000,0.578090
826,0.348205,1.694960,-23.582894,0.577389,0.113853,-2.943596,0.220000,0.220000,0.220000,0.100000,-0.500000,0.577389
827,0.347188,1.700756,-23.612330,0.576628,0.115709,-2.940158,0.220000,0.200000,0.220000,0.100000,-0.500000,0.576628
828,0.346322,1.706573,-23.641731,0.575808,0.117490,-2.936313,0.220000,0.200000,0.220000,0.100000,-0.500000,0.575808
829,0.345610,1.712407,-23.671095,0.574935,0.119194,-2.932087,0.220000,0.200000,0.200000,0.100000,-0.500000,0.574935
830,0.345052,1.718252,-23.700415,0.574010,0.120820,-2.927506,0.220000,0.200000,0.200000,0.100000,-0.500000,0.574010
831,0.344647,1.724104,-23.729690,0.573037,0.122364,-2.922594,0.220000,0.200000,0.200000,0.100000,-0.500000,0.573037
832,0.344398,1.729958,-23.758916,0.572019,0.123825,-2.917374,0.220000,0.180000,0.180000,0.000000,-0.500000,0.572019
833,0.344303,1.735810,-23.788090,0.563960,0.125203,-2.911867,0.220000,0.180000,0.180000,0.000000,-0.500000,0.563960
834,0.344347,1.741586,-23.817209,0.555861,0.126264,-2.905100,0.220000,0.180000,0.180000,0.000000,-0.500000,0.555861
835,0.344529,1.747284,-23.846260,0.547735,0.127008,-2.897183,0.220000,0.180000,0.180000,0.000000,-0.500000,0.547735
836,0.344846,1.752898,-23.875232,0.539592,0.127434,-2.888215,0.200000,0.180000,0.160000,0.000000,-0.500000,0.539592
837,0.345297,1.758424,-23.904114,0.531446,0.127540,-2.878282,0.200000,0.180000,0.160000,0.000000,-0.500000,0.531446
838,0.345879,1.763858,-23.932897,0.523306,0.127329,-2.867458,0.200000,0.160000,0.160000,0.000000,-0.500000,0.523306
839,0.346589,1.769197,-23.961571,0.515184,0.126800,-2.855809,0.200000,0.160000,0.160000,0.000000,-0.500000,0.515184
840,0.347425,1.774436,-23.990129,0.507091,0.125957,-2.843391,0.200000,0.160000,0.160000,0.000000,-0.500000,0.507091
841,0.348385,1.779572,-24.018563,0.499038,0.124803,-2.830254,0.200000,0.160000,0.140000,0.000000,-0.500000,0.499038
842,0.349465,1.784601,-24.046866,0.491035,0.123342,-2.816437,0.200000,0.160000,0.140000,0.000000,-0.500000,0.491035
843,0.350663,1.789520,-24.075030,0.483093,0.121577,-2.801976,0.200000,0.160000,0.140000,0.000000,-0.500000,0.483093
844,0.351975,1.794326,-24.103050,0.475221,0.119515,-2.786900,0.200000,0.160000,0.140000,0.000000,-0.500000,0.475221
845,0.353398,1.799015,-24.130919,0.467429,0.117160,-2.771230,0.200000,0.160000,0.140000,0.000000,-0.500000,0.467429
846,0.354930,1.803584,-24.158631,0.459726,0.114519,-2.754984,0.220000,0.160000,0.140000,0.000000,-0.500000,0.459726
847,0.356566,1.808030,-24.186181,0.452122,0.111599,-2.738174,0.220000,0.140000,0.120000,0.000000,-0.500000,0.452122
848,0.358303,1.812351,-24.213563,0.444624,0.108408,-2.720810,0.220000,0.140000,0.120000,0.000000,-0.500000,0.444624
849,0.360137,1.816544,-24.240771,0.437243,0.104954,-2.702895,0.220000,0.140000,0.120000,0.000000,-0.500000,0.437243
850,0.362066,1.820606,-24.267800,0.429986,0.101245,-2.684430,0.220000,0.140000,0.120000,0.000000,-0.500000,0.429986
851,0.364084,1.824535,-24.294644,0.422860,0.097293,-2.665414,0.220000,0.140000,0.120000,0.000000,-0.500000,0.422860
