step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-0.643268,-1.625163,-3.173582,1.203464,0.037374,1.531308,0.380000,0.980000,0.720000,0.037037,0.000000,1.203464
640,-0.655308,-1.625151,-3.158269,1.206506,0.017250,1.424608,0.400000,0.920000,0.680000,0.041667,0.000000,1.206506
641,-0.667375,-1.625122,-3.144023,1.209544,-0.000588,1.319888,0.420000,0.920000,0.660000,0.037037,0.000000,1.209544
642,-0.679470,-1.625087,-3.130824,1.212004,-0.016278,1.218462,0.440000,0.900000,0.640000,0.000000,0.000000,1.212004
643,-0.691591,-1.625055,-3.118640,1.211680,-0.029962,1.121142,0.440000,0.900000,0.620000,0.041667,-0.133333,1.211680
644,-0.703712,-1.625033,-3.107428,1.213613,-0.045594,0.864256,1.000000,0.880000,0.600000,0.041667,-0.133333,1.213613
645,-0.715856,-1.624992,-3.098786,1.215552,-0.057453,0.619403,1.000000,0.880000,0.580000,0.041667,-0.133333,1.215552
646,-0.728025,-1.624938,-3.092592,1.217586,-0.065838,0.387895,1.000000,0.860000,0.580000,0.041667,-0.133333,1.217586
647,-0.740219,-1.624877,-3.088713,1.219766,-0.071058,0.170288,0.980000,0.860000,0.580000,0.041667,-0.133333,1.219766
648,-0.752437,-1.624812,-3.087010,1.222116,-0.073420,-0.033319,0.960000,0.840000,0.580000,0.041667,-0.133333,1.222116
649,-0.764680,-1.624746,-3.087343,1.224636,-0.073223,-0.223068,0.960000,0.840000,0.580000,0.041667,-0.133333,1.224636
650,-0.776948,-1.624679,-3.089574,1.227311,-0.070753,-0.399204,0.940000,0.820000,0.580000,0.041667,-0.133333,1.227311
651,-0.789241,-1.624611,-3.093566,1.230113,-0.066279,-0.562005,0.940000,0.820000,0.580000,0.041667,-0.133333,1.230113
652,-0.801560,-1.624539,-3.099186,1.233004,-0.060056,-0.711752,0.940000,0.800000,0.580000,0.041667,-0.133333,1.233004
653,-0.813904,-1.624462,-3.106303,1.235942,-0.052326,-0.848733,0.920000,0.800000,0.600000,0.041667,-0.133333,1.235942
654,-0.826275,-1.624375,-3.114791,1.238885,-0.043311,-0.973263,0.920000,0.780000,0.620000,0.037037,0.000000,1.238885
655,-0.838671,-1.624274,-3.124523,1.241768,-0.029177,-0.912728,0.900000,0.780000,0.620000,0.037037,0.000000,1.241768
656,-0.851091,-1.624194,-3.133651,1.244495,-0.016490,-0.852488,0.900000,0.760000,0.600000,0.041667,0.000000,1.244495
657,-0.863537,-1.624128,-3.142175,1.247420,-0.005178,-0.793163,0.900000,0.760000,0.600000,0.041667,0.000000,1.247420
658,-0.876012,-1.624069,-3.150107,1.250245,0.004840,-0.735256,0.880000,0.740000,0.580000,0.037037,-0.133333,1.250245
659,-0.888514,-1.624011,-3.157460,1.252198,0.009733,-0.846552,0.880000,0.740000,0.560000,0.041667,-0.133333,1.252198
660,-0.901036,-1.623910,-3.165925,1.254424,0.015769,-0.948195,0.860000,0.720000,0.580000,0.037037,-0.133333,1.254424
661,-0.913580,-1.623762,-3.175407,1.256249,0.022786,-1.040525,0.860000,0.760000,0.600000,0.041667,-0.133333,1.256249
662,-0.926143,-1.623565,-3.185812,1.258298,0.030628,-1.123915,0.860000,0.740000,0.620000,0.037037,-0.133333,1.258298
663,-0.938727,-1.623315,-3.197051,1.259901,0.039158,-1.198846,0.840000,0.740000,0.600000,0.037037,-0.133333,1.259901
664,-0.951329,-1.623007,-3.209040,1.261361,0.048247,-1.265800,0.840000,0.740000,0.600000,0.037037,-0.133333,1.261361
665,-0.963946,-1.622639,-3.221698,1.262660,0.057781,-1.325321,0.840000,0.720000,0.580000,0.041667,-0.133333,1.262660
666,-0.976579,-1.622204,-3.234951,1.264108,0.067657,-1.377970,0.820000,0.720000,0.580000,0.037037,-0.133333,1.264108
667,-0.989228,-1.621699,-3.248731,1.265044,0.077792,-1.424347,0.820000,0.700000,0.600000,0.037037,-0.133333,1.265044
668,-1.001889,-1.621120,-3.262974,1.265782,0.088102,-1.464991,0.820000,0.700000,0.620000,0.041667,-0.133333,1.265782
669,-1.014560,-1.620462,-3.277624,1.266639,0.098520,-1.500454,0.820000,0.680000,0.620000,0.037037,0.000000,1.266639
670,-1.027243,-1.619720,-3.292629,1.267617,0.112535,-1.379831,0.800000,0.720000,0.600000,0.037037,0.000000,1.267617
671,-1.039944,-1.618926,-3.306427,1.268519,0.124422,-1.267204,0.800000,0.700000,0.580000,0.037037,0.000000,1.268519
672,-1.052662,-1.618072,-3.319099,1.269398,0.134383,-1.161974,0.800000,0.700000,0.580000,0.037037,0.000000,1.269398
673,-1.065394,-1.617153,-3.330719,1.270291,0.142603,-1.063523,0.780000,0.680000,0.560000,0.037037,0.000000,1.270291
674,-1.078138,-1.616165,-3.341354,1.271230,0.149246,-0.971256,0.780000,0.680000,0.560000,0.037037,0.000000,1.271230
675,-1.090894,-1.615105,-3.351067,1.272235,0.154460,-0.884624,0.780000,0.680000,0.540000,0.037037,0.000000,1.272235
676,-1.103659,-1.613971,-3.359913,1.273323,0.158375,-0.803140,0.760000,0.660000,0.540000,0.041667,0.000000,1.273323
677,-1.116433,-1.612759,-3.367944,1.274829,0.161111,-0.726377,0.760000,0.660000,0.560000,0.037037,0.000000,1.274829
678,-1.129218,-1.611468,-3.375208,1.276113,0.162779,-0.653975,0.740000,0.640000,0.560000,0.037037,-0.133333,1.276113
679,-1.142009,-1.610097,-3.381748,1.276666,0.160570,-0.709777,0.740000,0.640000,0.540000,0.041667,-0.133333,1.276666
680,-1.154791,-1.608620,-3.388846,1.277476,0.159137,-0.763753,0.740000,0.620000,0.520000,0.037037,-0.133333,1.277476
681,-1.167567,-1.607037,-3.396483,1.277891,0.158436,-0.815751,0.720000,0.620000,0.520000,0.037037,0.000000,1.277891
682,-1.180333,-1.605348,-3.404641,1.279051,0.161390,-0.738432,0.720000,0.600000,0.500000,0.037037,0.000000,1.279051
683,-1.193103,-1.603581,-3.412025,1.280313,0.163254,-0.665495,0.700000,0.600000,0.500000,0.037037,0.000000,1.280313
684,-1.205877,-1.601733,-3.418680,1.281679,0.164125,-0.596623,0.700000,0.580000,0.480000,0.037037,0.000000,1.281679
685,-1.218654,-1.599806,-3.424646,1.283152,0.164095,-0.531550,0.680000,0.580000,0.480000,0.037037,0.000000,1.283152
686,-1.231433,-1.597798,-3.429962,1.284732,0.163246,-0.470053,0.680000,0.560000,0.460000,0.037037,0.000000,1.284732
687,-1.244214,-1.595709,-3.434662,1.286416,0.161657,-0.411953,0.660000,0.560000,0.460000,0.037037,0.000000,1.286416
688,-1.256997,-1.593541,-3.438782,1.288202,0.159399,-0.357101,0.660000,0.540000,0.440000,0.037037,0.000000,1.288202
689,-1.269781,-1.591292,-3.442353,1.290083,0.156539,-0.305382,0.640000,0.540000,0.440000,0.037037,0.000000,1.290083
690,-1.282566,-1.588966,-3.445407,1.292056,0.153143,-0.256702,0.640000,0.520000,0.420000,0.037037,0.000000,1.292056
691,-1.295353,-1.586562,-3.447974,1.294113,0.149270,-0.210989,0.620000,0.520000,0.420000,0.037037,0.000000,1.294113
692,-1.308142,-1.584082,-3.450083,1.296247,0.144978,-0.168185,0.600000,0.500000,0.400000,0.037037,0.000000,1.296247
693,-1.320933,-1.581527,-3.451765,1.298453,0.140323,-0.128242,0.600000,0.500000,0.400000,0.037037,0.000000,1.298453
694,-1.333726,-1.578900,-3.453048,1.300721,0.135358,-0.091120,0.580000,0.480000,0.420000,0.037037,0.000000,1.300721
695,-1.346522,-1.576203,-3.453959,1.303046,0.130132,-0.056781,0.580000,0.480000,0.420000,0.037037,0.000000,1.303046
696,-1.359322,-1.573437,-3.454527,1.305420,0.124694,-0.025186,0.560000,0.460000,0.400000,0.066667,0.000000,1.305420
697,-1.372126,-1.570605,-3.454779,1.309910,0.119091,0.003707,0.540000,0.460000,0.400000,0.066667,0.000000,1.309910
698,-1.384955,-1.567702,-3.454742,1.314434,0.113373,0.029918,0.540000,0.440000,0.380000,0.037037,0.000000,1.314434
699,-1.397809,-1.564731,-3.454442,1.316913,0.107581,0.053511,0.520000,0.440000,0.380000,0.037037,0.000000,1.316913
700,-1.410670,-1.561702,-3.453907,1.319415,0.101745,0.074584,0.500000,0.420000,0.360000,0.074074,0.000000,1.319415
701,-1.423539,-1.558616,-3.453161,1.324528,0.095901,0.093214,0.500000,0.420000,0.360000,0.074074,0.000000,1.324528
702,-1.436440,-1.555468,-3.452229,1.329653,0.090090,0.109463,0.480000,0.400000,0.340000,0.037037,0.000000,1.329653
703,-1.449376,-1.552262,-3.451135,1.332193,0.084340,0.123437,0.460000,0.380000,0.340000,0.066667,0.000000,1.332193
704,-1.462321,-1.549007,-3.449900,1.336812,0.078673,0.135270,0.460000,0.380000,0.320000,0.066667,0.000000,1.336812
705,-1.475298,-1.545700,-3.448548,1.341433,0.073117,0.145063,0.440000,0.360000,0.320000,0.037037,0.000000,1.341433
706,-1.488306,-1.542344,-3.447097,1.343978,0.067695,0.152943,0.420000,0.360000,0.300000,0.066667,0.000000,1.343978
707,-1.501327,-1.538947,-3.445567,1.348594,0.062422,0.159049,0.420000,0.340000,0.280000,0.066667,0.000000,1.348594
708,-1.514382,-1.535506,-3.443977,1.353205,0.057318,0.163505,0.400000,0.340000,0.280000,0.066667,-0.333333,1.353205
709,-1.527470,-1.532024,-3.442342,1.355181,0.046216,-0.097786,0.380000,0.320000,0.260000,0.037037,0.000000,1.355181
710,-1.540551,-1.528450,-3.443320,1.357572,0.045315,-0.079860,0.380000,0.320000,0.260000,0.037037,0.000000,1.357572
711,-1.553648,-1.524849,-3.444118,1.359971,0.044222,-0.063378,0.360000,0.300000,0.240000,0.037037,-0.666667,1.359971
712,-1.566762,-1.521219,-3.444752,1.356445,0.036388,-0.329562,0.340000,0.280000,0.240000,0.037037,-0.666667,1.356445
713,-1.579816,-1.517517,-3.448048,1.352843,0.032155,-0.593631,0.340000,0.280000,0.220000,0.037037,-0.666667,1.352843
714,-1.592812,-1.513742,-3.453984,1.349184,0.031386,-0.851515,0.320000,0.260000,0.220000,0.037037,-0.666667,1.349184
715,-1.605747,-1.509894,-3.462499,1.345458,0.033892,-1.099530,0.320000,0.260000,0.200000,0.037037,0.166667,1.345458
716,-1.618621,-1.505972,-3.473495,1.346751,0.051528,-0.817799,0.300000,0.240000,0.200000,0.037037,0.166667,1.346751
717,-1.631522,-1.502071,-3.481673,1.348071,0.064734,-0.545844,0.280000,0.240000,0.180000,0.041667,-0.666667,1.348071
718,-1.644446,-1.498185,-3.487131,1.344540,0.062498,-0.769065,0.280000,0.220000,0.220000,0.041667,-0.666667,1.344540
719,-1.657309,-1.494219,-3.494822,1.340891,0.063129,-0.985748,0.260000,0.220000,0.200000,0.041667,-0.666667,1.340891
720,-1.670108,-1.490172,-3.504679,1.337106,0.066459,-1.193101,0.260000,0.200000,0.200000,0.041667,-0.666667,1.337106
721,-1.682844,-1.486045,-3.516610,1.333155,0.072290,-1.388759,0.240000,0.200000,0.180000,0.041667,-0.666667,1.333155
722,-1.695513,-1.481834,-3.530498,1.328993,0.080403,-1.570831,0.240000,0.180000,0.180000,0.041667,-0.666667,1.328993
723,-1.708116,-1.477539,-3.546206,1.324570,0.090563,-1.737934,0.220000,0.180000,0.160000,0.041667,-0.666667,1.324570
724,-1.720648,-1.473157,-3.563585,1.319831,0.102529,-1.889192,0.220000,0.160000,0.160000,0.041667,-0.666667,1.319831
725,-1.733109,-1.468687,-3.582477,1.314723,0.116056,-2.024210,0.200000,0.160000,0.140000,0.041667,-0.666667,1.314723
726,-1.745494,-1.464126,-3.602719,1.309195,0.130907,-2.143027,0.180000,0.140000,0.140000,-0.095238,-0.666667,1.309195
727,-1.757801,-1.459473,-3.624150,1.293617,0.146851,-2.246048,0.180000,0.140000,0.120000,-0.166667,-0.666667,1.293617
728,-1.769942,-1.454771,-3.646610,1.272538,0.163430,-2.332777,0.160000,0.120000,0.120000,-0.166667,-0.666667,1.272538
729,-1.781869,-1.450044,-3.669938,1.250936,0.180282,-2.403659,0.160000,0.120000,0.100000,0.111111,-0.666667,1.250936
730,-1.793582,-1.445295,-3.693974,1.248248,0.197185,-2.459999,0.140000,0.120000,0.100000,0.111111,-0.666667,1.248248
731,-1.805242,-1.440424,-3.718574,1.245032,0.214476,-2.505544,0.140000,0.100000,0.080000,0.111111,-0.666667,1.245032
732,-1.816847,-1.435430,-3.743630,1.241281,0.232024,-2.541226,0.120000,0.100000,0.080000,0.111111,-0.666667,1.241281
733,-1.828391,-1.430313,-3.769042,1.236997,0.249709,-2.567959,0.120000,0.080000,0.060000,0.111111,-0.666667,1.236997
734,-1.839871,-1.425072,-3.794722,1.232186,0.267422,-2.586616,0.100000,0.080000,0.060000,0.111111,-0.666667,1.232186
735,-1.851282,-1.419708,-3.820588,1.226860,0.285067,-2.598020,0.080000,0.060000,0.060000,0.111111,-0.666667,1.226860
736,-1.862620,-1.414222,-3.846568,1.221037,0.302555,-2.602930,0.080000,0.040000,0.040000,0.111111,-0.666667,1.221037
737,-1.873880,-1.408613,-3.872597,1.214735,0.319810,-2.602042,0.060000,0.040000,0.040000,0.111111,-0.666667,1.214735
738,-1.885059,-1.402885,-3.898618,1.207979,0.336762,-2.595987,0.040000,0.020000,0.020000,0.111111,-0.666667,1.207979
739,-1.896152,-1.397037,-3.924578,1.200795,0.353349,-2.585337,0.020000,0.020000,0.020000,0.111111,-0.666667,1.200795
