step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.872400,-0.912036,1.574661,0.903957,-0.115674,1.180004,0.400000,0.740000,1.000000,0.033333,0.000000,0.903957
643,1.873522,-0.902992,1.586461,0.904855,-0.118744,1.057656,0.400000,0.740000,1.000000,0.033333,0.000000,0.904855
644,1.874568,-0.893926,1.597037,0.905863,-0.120539,0.945126,0.380000,0.720000,1.000000,0.033333,0.000000,0.905863
645,1.875535,-0.884839,1.606489,0.906987,-0.121222,0.841288,0.380000,0.880000,1.000000,0.000000,0.000000,0.906987
646,1.876423,-0.875732,1.614901,0.905897,-0.120932,0.745240,0.360000,0.880000,1.000000,0.000000,0.000000,0.905897
647,1.877232,-0.866628,1.622354,0.904926,-0.119760,0.656171,0.360000,0.860000,1.000000,0.000000,0.000000,0.904926
648,1.877961,-0.857529,1.628916,0.904070,-0.117822,0.573532,0.360000,0.860000,1.000000,0.000000,0.000000,0.904070
649,1.878612,-0.848435,1.634651,0.903324,-0.115224,0.496892,0.360000,0.860000,1.000000,0.000000,0.000000,0.903324
650,1.879186,-0.839347,1.639620,0.902682,-0.112062,0.425914,0.360000,0.840000,1.000000,0.000000,0.000000,0.902682
651,1.879683,-0.830265,1.643879,0.902135,-0.108424,0.360335,0.360000,0.840000,1.000000,0.000000,0.000000,0.902135
652,1.880106,-0.821188,1.647482,0.901675,-0.104394,0.299946,0.360000,0.820000,1.000000,0.037037,0.000000,0.901675
653,1.880456,-0.812118,1.650482,0.903885,-0.100045,0.244573,0.360000,1.000000,1.000000,0.000000,0.000000,0.903885
654,1.880733,-0.803028,1.652928,0.903571,-0.095473,0.194147,0.380000,1.000000,1.000000,0.000000,0.000000,0.903571
655,1.880944,-0.793945,1.654869,0.903316,-0.090716,0.148429,0.380000,1.000000,1.000000,0.000000,0.000000,0.903316
656,1.881089,-0.784867,1.656353,0.903112,-0.085836,0.107271,0.380000,1.000000,1.000000,0.000000,0.000000,0.903112
657,1.881173,-0.775796,1.657426,0.902950,-0.080887,0.070518,0.380000,1.000000,1.000000,0.000000,0.000000,0.902950
658,1.881197,-0.766730,1.658131,0.902823,-0.075920,0.037998,0.380000,1.000000,1.000000,0.000000,0.000000,0.902823
659,1.881166,-0.757670,1.658511,0.902725,-0.070980,0.009521,0.380000,1.000000,1.000000,0.000000,0.000000,0.902725
660,1.881082,-0.748615,1.658606,0.902648,-0.066106,-0.015123,0.380000,1.000000,1.000000,0.000000,0.000000,0.902648
661,1.880949,-0.739566,1.658455,0.902589,-0.061334,-0.036163,0.380000,1.000000,1.000000,0.000000,0.000000,0.902589
662,1.880770,-0.730521,1.658093,0.902541,-0.056693,-0.053844,0.360000,1.000000,1.000000,0.000000,0.000000,0.902541
663,1.880548,-0.721480,1.657555,0.902502,-0.052209,-0.068421,0.360000,0.740000,1.000000,0.037037,0.000000,0.902502
664,1.880286,-0.712444,1.656871,0.905061,-0.047901,-0.080160,0.360000,0.740000,1.000000,0.037037,0.000000,0.905061
665,1.879985,-0.703386,1.656069,0.907622,-0.043793,-0.089305,0.340000,0.740000,1.000000,0.037037,0.000000,0.907622
666,1.879648,-0.694305,1.655176,0.910184,-0.039895,-0.096137,0.340000,0.720000,1.000000,0.037037,0.000000,0.910184
667,1.879279,-0.685202,1.654215,0.912744,-0.036213,-0.100928,0.320000,0.720000,1.000000,0.037037,0.333333,0.912744
668,1.878879,-0.676076,1.653206,0.912684,-0.026508,0.163006,0.320000,0.720000,1.000000,0.033333,0.333333,0.912684
669,1.878392,-0.666958,1.654836,0.912347,-0.019428,0.420976,0.320000,0.700000,1.000000,0.033333,0.333333,0.912347
670,1.877820,-0.657851,1.659045,0.912029,-0.014814,0.669340,0.300000,0.700000,1.000000,0.037037,0.333333,0.912029
671,1.877164,-0.648753,1.665739,0.912002,-0.012476,0.905233,0.300000,1.000000,1.000000,0.000000,0.333333,0.912002
672,1.876423,-0.639662,1.674791,0.909409,-0.012209,1.126566,0.300000,1.000000,1.000000,0.000000,0.333333,0.909409
673,1.875601,-0.630605,1.686057,0.906823,-0.013766,1.331653,0.280000,1.000000,1.000000,0.000000,0.333333,0.906823
674,1.874694,-0.621581,1.699373,0.904213,-0.016917,1.519688,0.280000,1.000000,1.000000,0.000000,0.333333,0.904213
675,1.873703,-0.612591,1.714570,0.901541,-0.021441,1.690431,0.300000,1.000000,0.980000,0.000000,0.333333,0.901541
676,1.872623,-0.603638,1.731474,0.898766,-0.027127,1.844122,0.340000,1.000000,0.940000,0.033333,-0.133333,0.898766
677,1.871453,-0.594723,1.749916,0.899919,-0.045120,1.496351,0.380000,1.000000,0.920000,0.033333,-0.133333,0.899919
678,1.870294,-0.585787,1.764879,0.900999,-0.059046,1.171539,0.360000,1.000000,0.900000,0.000000,0.000000,0.900999
679,1.869136,-0.576833,1.776595,0.900238,-0.065311,1.041401,0.360000,1.000000,0.880000,0.037037,0.000000,0.900238
680,1.867935,-0.567887,1.787009,0.902081,-0.069992,0.922910,0.340000,1.000000,0.860000,0.033333,-0.133333,0.902081
681,1.866684,-0.558926,1.796238,0.903356,-0.077367,0.642803,0.340000,1.000000,0.840000,0.033333,0.000000,0.903356
682,1.865418,-0.549948,1.802666,0.905122,-0.077743,0.559753,0.340000,1.000000,0.840000,0.033333,0.000000,0.905122
683,1.864095,-0.540960,1.808263,0.906950,-0.077368,0.484127,0.320000,1.000000,0.820000,0.000000,0.333333,0.906950
684,1.862713,-0.531963,1.813105,0.903808,-0.070688,0.657739,0.320000,1.000000,0.820000,0.000000,0.333333,0.903808
685,1.861231,-0.523020,1.819682,0.900612,-0.065685,0.827808,0.320000,1.000000,0.800000,0.000000,0.333333,0.900612
686,1.859649,-0.514129,1.827960,0.897370,-0.062259,0.992448,0.360000,1.000000,0.800000,0.000000,0.000000,0.897370
687,1.857969,-0.505292,1.837884,0.896683,-0.066653,0.878110,0.420000,1.000000,0.780000,0.000000,-0.133333,0.896683
688,1.856245,-0.496468,1.846666,0.895679,-0.073759,0.601758,0.400000,1.000000,0.780000,0.000000,-0.133333,0.895679
689,1.854515,-0.487649,1.852683,0.894881,-0.077954,0.348928,0.400000,1.000000,0.760000,0.000000,-0.133333,0.894881
690,1.852775,-0.478836,1.856172,0.894305,-0.079630,0.118370,0.400000,1.000000,0.760000,0.000000,-0.133333,0.894305
691,1.851021,-0.470031,1.857356,0.893945,-0.079149,-0.091265,0.380000,1.000000,0.760000,0.000000,-0.133333,0.893945
692,1.849254,-0.461232,1.856443,0.893777,-0.076845,-0.281237,0.380000,1.000000,0.760000,0.000000,-0.133333,0.893777
693,1.847473,-0.452440,1.853631,0.893767,-0.073022,-0.452659,0.380000,1.000000,0.760000,0.000000,-0.133333,0.893767
694,1.845680,-0.443653,1.849104,0.893876,-0.067955,-0.606510,0.360000,1.000000,0.760000,0.000000,-0.133333,0.893876
695,1.843877,-0.434872,1.843039,0.894065,-0.061894,-0.743687,0.360000,1.000000,0.760000,0.000000,-0.133333,0.894065
696,1.842069,-0.426094,1.835603,0.894292,-0.055063,-0.865064,0.360000,1.000000,0.760000,0.000000,-0.133333,0.894292
697,1.840260,-0.417319,1.826952,0.894520,-0.047659,-0.971544,0.340000,1.000000,0.760000,0.000000,-0.133333,0.894520
698,1.838455,-0.408545,1.817236,0.894715,-0.039859,-1.064094,0.340000,1.000000,0.780000,0.000000,0.000000,0.894715
699,1.836659,-0.399771,1.806595,0.895071,-0.027766,-0.970667,0.340000,1.000000,0.780000,0.000000,0.000000,0.895071
700,1.834838,-0.391003,1.796889,0.895272,-0.017333,-0.881141,0.320000,1.000000,0.800000,0.000000,0.333333,0.895272
701,1.833000,-0.382239,1.788077,0.892723,-0.002286,-0.533964,0.320000,1.000000,0.800000,0.000000,0.333333,0.892723
702,1.831097,-0.373517,1.782738,0.890125,0.009235,-0.191411,0.320000,1.000000,0.800000,0.000000,0.333333,0.890125
703,1.829135,-0.364834,1.780824,0.887587,0.017426,0.140616,0.300000,1.000000,0.800000,0.000000,0.333333,0.887587
704,1.827114,-0.356190,1.782230,0.885174,0.022531,0.457387,0.300000,1.000000,0.800000,0.000000,0.333333,0.885174
705,1.825036,-0.347582,1.786804,0.882911,0.024833,0.755282,0.300000,1.000000,0.800000,0.000000,0.333333,0.882911
706,1.822901,-0.339012,1.794357,0.880793,0.024635,1.031710,0.280000,1.000000,0.780000,0.033333,0.333333,0.880793
707,1.820708,-0.330477,1.804674,0.881120,0.022252,1.285014,0.280000,1.000000,0.760000,0.000000,0.333333,0.881120
708,1.818449,-0.321958,1.817524,0.879173,0.017965,1.514601,0.260000,1.000000,0.740000,0.033333,0.333333,0.879173
709,1.816128,-0.313476,1.832670,0.879561,0.012098,1.720221,0.320000,1.000000,0.720000,0.033333,0.333333,0.879561
710,1.813734,-0.305012,1.849872,0.879886,0.004887,1.902810,0.420000,1.000000,0.700000,0.033333,0.000000,0.879886
711,1.811263,-0.296567,1.868900,0.882246,-0.011748,1.707543,0.400000,1.000000,0.680000,0.033333,0.000000,0.882246
712,1.808784,-0.288099,1.885976,0.884312,-0.025596,1.527762,0.400000,1.000000,0.680000,0.033333,0.000000,0.884312
713,1.806286,-0.279612,1.901253,0.886188,-0.036965,1.363626,0.400000,1.000000,0.660000,0.033333,-0.133333,0.886188
714,1.803761,-0.271110,1.914889,0.887424,-0.049982,1.050649,0.380000,1.000000,0.640000,0.033333,-0.133333,0.887424
715,1.801237,-0.262587,1.925396,0.888726,-0.059509,0.761331,0.700000,1.000000,0.620000,0.033333,-0.133333,0.888726
716,1.798710,-0.254046,1.933009,0.890174,-0.065931,0.495833,0.700000,1.000000,0.620000,0.033333,-0.133333,0.890174
717,1.796172,-0.245488,1.937968,0.891808,-0.069632,0.253367,0.680000,1.000000,0.620000,0.033333,-0.133333,0.891808
718,1.793621,-0.236915,1.940501,0.893639,-0.070977,0.032727,0.680000,1.000000,0.600000,0.033333,-0.133333,0.893639
719,1.791053,-0.228326,1.940828,0.895656,-0.070306,-0.167393,0.680000,1.000000,0.600000,0.033333,-0.133333,0.895656
720,1.788470,-0.219721,1.939155,0.897836,-0.067931,-0.348241,0.660000,1.000000,0.600000,0.033333,-0.133333,0.897836
721,1.785870,-0.211100,1.935672,0.900146,-0.064134,-0.510960,0.660000,1.000000,0.600000,0.033333,-0.133333,0.900146
722,1.783258,-0.202463,1.930562,0.902551,-0.059169,-0.656600,0.660000,1.000000,0.600000,0.033333,-0.133333,0.902551
723,1.780634,-0.193807,1.923996,0.905011,-0.053268,-0.786159,0.640000,1.000000,0.600000,0.033333,-0.133333,0.905011
724,1.778003,-0.185131,1.916135,0.907491,-0.046634,-0.900623,0.640000,1.000000,0.600000,0.033333,-0.133333,0.907491
725,1.775370,-0.176434,1.907129,0.909956,-0.039447,-1.001002,0.640000,1.000000,0.620000,0.033333,-0.133333,0.909956
726,1.772739,-0.167714,1.897119,0.912377,-0.031864,-1.088347,0.620000,1.000000,0.620000,0.033333,-0.133333,0.912377
727,1.770116,-0.158970,1.886235,0.914726,-0.024022,-1.163742,0.620000,1.000000,0.620000,0.033333,-0.133333,0.914726
728,1.767507,-0.150199,1.874598,0.916983,-0.016036,-1.228300,0.580000,1.000000,0.620000,0.033333,-0.133333,0.916983
729,1.764917,-0.141401,1.862315,0.919131,-0.008000,-1.283129,0.500000,1.000000,0.640000,0.033333,-0.133333,0.919131
730,1.762352,-0.132575,1.849483,0.921157,0.000006,-1.329314,0.440000,1.000000,0.700000,0.033333,-0.133333,0.921157
731,1.759818,-0.123719,1.836190,0.923052,0.007918,-1.367893,0.400000,1.000000,0.720000,0.033333,0.000000,0.923052
732,1.757320,-0.114832,1.822511,0.925204,0.019684,-1.228893,0.360000,1.000000,0.720000,0.033333,0.000000,0.925204
733,1.754825,-0.105920,1.810222,0.927222,0.029424,-1.100729,0.340000,1.000000,0.740000,0.000000,-0.133333,0.927222
734,1.752341,-0.096983,1.799215,0.926318,0.033509,-1.148209,0.320000,1.000000,0.740000,0.000000,0.083333,0.926318
735,1.749917,-0.088036,1.787733,0.925651,0.044117,-0.917864,0.320000,1.000000,0.760000,0.000000,0.083333,0.925651
736,1.747493,-0.079091,1.778554,0.925009,0.051943,-0.705907,0.300000,1.000000,0.760000,0.000000,0.333333,0.925009
737,1.745077,-0.070147,1.771495,0.922242,0.062534,-0.288945,0.300000,1.000000,0.760000,0.000000,0.333333,0.922242
738,1.742626,-0.061235,1.768606,0.919778,0.069020,0.108949,0.320000,1.000000,0.760000,0.033333,0.333333,0.919778
739,1.740142,-0.052352,1.769695,0.920006,0.071756,0.483796,0.340000,1.000000,0.760000,0.033333,0.000000,0.920006
740,1.737620,-0.043475,1.774533,0.922614,0.062488,0.462776,0.360000,1.000000,0.760000,0.033333,0.000000,0.922614
741,1.735142,-0.034566,1.779161,0.925164,0.054015,0.440259,0.380000,1.000000,0.740000,0.033333,-0.133333,0.925164
742,1.732699,-0.025626,1.783564,0.926926,0.043016,0.275956,0.400000,1.000000,0.740000,0.033333,-0.133333,0.926926
743,1.730322,-0.016657,1.786323,0.928617,0.034087,0.116920,0.420000,1.000000,0.720000,0.033333,-0.133333,0.928617
744,1.728003,-0.007658,1.787493,0.930271,0.027085,-0.034965,0.440000,1.000000,0.720000,0.033333,-0.133333,0.930271
745,1.725738,0.001369,1.787143,0.931914,0.021850,-0.178384,0.460000,1.000000,0.720000,0.033333,-0.133333,0.931914
746,1.723524,0.010424,1.785359,0.933559,0.018211,-0.312506,0.460000,1.000000,0.720000,0.033333,-0.133333,0.933559
747,1.721358,0.019506,1.782234,0.935212,0.015998,-0.436899,0.460000,1.000000,0.720000,0.033333,-0.133333,0.935212
748,1.719239,0.028617,1.777865,0.936873,0.015043,-0.551438,0.460000,1.000000,0.720000,0.033333,-0.133333,0.936873
749,1.717166,0.037754,1.772351,0.938536,0.015186,-0.656229,0.460000,1.000000,0.720000,0.033333,-0.133333,0.938536
750,1.715138,0.046919,1.765788,0.940193,0.016274,-0.751551,0.460000,1.000000,0.720000,0.033333,-0.133333,0.940193
751,1.713157,0.056111,1.758273,0.941833,0.018168,-0.837800,0.440000,1.000000,0.740000,0.033333,-0.133333,0.941833
752,1.711223,0.065331,1.749895,0.943445,0.020742,-0.915458,0.420000,1.000000,0.740000,0.033333,-0.133333,0.943445
753,1.709338,0.074577,1.740740,0.945017,0.023879,-0.985059,0.420000,1.000000,0.760000,0.033333,-0.133333,0.945017
754,1.707505,0.083851,1.730890,0.946540,0.027476,-1.047169,0.400000,1.000000,0.760000,0.033333,-0.133333,0.946540
755,1.705724,0.093152,1.720418,0.948004,0.031442,-1.102367,0.400000,1.000000,0.780000,0.033333,0.000000,0.948004
756,1.704000,0.102479,1.709394,0.949914,0.039547,-0.986607,0.380000,1.000000,0.780000,0.033333,0.000000,0.949914
757,1.702296,0.111832,1.699528,0.951780,0.046065,-0.880362,0.360000,1.000000,0.800000,0.033333,0.000000,0.951780
758,1.700618,0.121212,1.690725,0.953631,0.051188,-0.782991,0.360000,1.000000,0.800000,0.033333,0.000000,0.953631
759,1.698969,0.130619,1.682895,0.955486,0.055089,-0.693835,0.360000,1.000000,0.820000,0.033333,-0.133333,0.955486
760,1.697352,0.140052,1.675956,0.956725,0.054324,-0.766065,0.360000,1.000000,0.820000,0.033333,-0.133333,0.956725
761,1.695808,0.149509,1.668296,0.957940,0.054282,-0.833043,0.340000,1.000000,0.840000,0.033333,0.000000,0.957940
762,1.694335,0.158991,1.659965,0.959742,0.058511,-0.739336,0.340000,1.000000,0.840000,0.033333,0.000000,0.959742
763,1.692898,0.168498,1.652572,0.961564,0.061606,-0.653548,0.340000,1.000000,0.860000,0.033333,-0.133333,0.961564
764,1.691498,0.178031,1.646036,0.962759,0.060179,-0.726185,0.340000,1.000000,1.000000,0.000000,-0.133333,0.962759
765,1.690174,0.187586,1.638775,0.961597,0.059515,-0.794003,0.320000,0.980000,1.000000,0.000000,0.083333,0.961597
766,1.688927,0.197139,1.630835,0.960929,0.065654,-0.593789,0.320000,0.980000,1.000000,0.000000,0.083333,0.960929
767,1.687695,0.206692,1.624897,0.960376,0.069498,-0.410330,0.320000,0.960000,1.000000,0.000000,0.333333,0.960376
768,1.686482,0.216244,1.620793,0.957807,0.076994,-0.001177,0.320000,0.960000,1.000000,0.000000,0.333333,0.957807
769,1.685235,0.225772,1.620782,0.955630,0.080432,0.386144,0.320000,0.960000,1.000000,0.000000,0.333333,0.955630
770,1.683954,0.235276,1.624643,0.953851,0.080209,0.748533,0.320000,0.940000,1.000000,0.037037,0.333333,0.953851
771,1.682639,0.244757,1.632128,0.955020,0.076745,1.083657,0.300000,0.940000,1.000000,0.037037,0.333333,0.955020
772,1.681288,0.254243,1.642965,0.956459,0.070455,1.389855,0.300000,0.960000,1.000000,0.037037,0.333333,0.956459
773,1.679896,0.263731,1.656863,0.958061,0.061749,1.666171,0.280000,0.960000,1.000000,0.037037,0.333333,0.958061
774,1.678457,0.273224,1.673525,0.959706,0.051024,1.912312,0.280000,0.960000,1.000000,0.037037,0.333333,0.959706
775,1.676965,0.282718,1.692648,0.961274,0.038652,2.128724,0.280000,1.000000,0.760000,0.037037,0.333333,0.961274
776,1.675413,0.292212,1.713936,0.962650,0.024970,2.316603,0.300000,1.000000,0.740000,0.060606,0.333333,0.962650
777,1.673793,0.301705,1.737102,0.965379,0.010274,2.477817,0.340000,1.000000,0.700000,0.033333,0.000000,0.965379
778,1.672093,0.311208,1.761880,0.967888,-0.013769,2.249399,0.400000,1.000000,0.660000,0.060606,-0.133333,0.967888
779,1.670390,0.320737,1.784374,0.971058,-0.037690,1.888542,0.480000,1.000000,0.640000,0.060606,-0.133333,0.971058
780,1.668700,0.330307,1.803259,0.973934,-0.057028,1.545736,0.560000,1.000000,0.620000,0.055556,-0.133333,0.973934
781,1.667012,0.339916,1.818716,0.976388,-0.072109,1.224875,0.660000,1.000000,0.600000,0.033333,-0.133333,0.976388
782,1.665315,0.349558,1.830965,0.977374,-0.083307,0.927246,0.700000,1.000000,0.600000,0.033333,-0.133333,0.977374
783,1.663606,0.359217,1.840238,0.978548,-0.091002,0.652442,0.680000,1.000000,0.580000,0.060606,-0.133333,0.978548
784,1.661878,0.368892,1.846762,0.981872,-0.095597,0.399414,0.680000,1.000000,0.580000,0.033333,-0.133333,0.981872
785,1.660122,0.378599,1.850756,0.983545,-0.097488,0.166861,0.660000,1.000000,0.560000,0.033333,-0.133333,0.983545
786,1.658342,0.388321,1.852425,0.985471,-0.097005,-0.046690,0.660000,1.000000,0.560000,0.033333,-0.133333,0.985471
787,1.656535,0.398057,1.851958,0.987628,-0.094470,-0.242430,0.660000,1.000000,0.560000,0.033333,-0.133333,0.987628
788,1.654702,0.407808,1.849534,0.989980,-0.090180,-0.421338,0.640000,1.000000,0.560000,0.033333,-0.133333,0.989980
789,1.652845,0.417574,1.845320,0.992485,-0.084405,-0.584199,0.640000,1.000000,0.560000,0.033333,-0.133333,0.992485
790,1.650967,0.427356,1.839478,0.995098,-0.077394,-0.731655,0.640000,1.000000,0.560000,0.033333,-0.133333,0.995098
791,1.649071,0.437155,1.832162,0.997771,-0.069376,-0.864282,0.620000,1.000000,0.560000,0.033333,-0.133333,0.997771
792,1.647163,0.446973,1.823519,1.000459,-0.060558,-0.982656,0.620000,1.000000,0.580000,0.033333,-0.133333,1.000459
793,1.645248,0.456811,1.813692,1.003120,-0.051130,-1.087405,0.600000,1.000000,0.580000,0.030303,-0.133333,1.003120
794,1.643332,0.466671,1.802818,1.005502,-0.041258,-1.179252,0.600000,1.000000,0.580000,0.033333,-0.133333,1.005502
795,1.641421,0.476552,1.791026,1.007998,-0.031095,-1.258999,0.600000,1.000000,0.600000,0.033333,-0.133333,1.007998
796,1.639523,0.486456,1.778436,1.010367,-0.020766,-1.327582,0.580000,1.000000,0.600000,0.033333,-0.133333,1.010367
797,1.637643,0.496386,1.765160,1.012587,-0.010382,-1.385982,0.580000,0.960000,0.600000,0.033333,-0.133333,1.012587
798,1.635789,0.506341,1.751300,1.014641,-0.000032,-1.435216,0.560000,0.940000,1.000000,0.000000,-0.133333,1.014641
799,1.633968,0.516322,1.736948,1.014185,0.010207,-1.476299,0.520000,0.920000,1.000000,0.000000,-0.133333,1.014185
800,1.632190,0.526308,1.722185,1.013544,0.020240,-1.509921,0.480000,0.920000,1.000000,0.000000,-0.133333,1.013544
801,1.630461,0.536297,1.707086,1.012717,0.030016,-1.537031,0.460000,0.900000,1.000000,0.033333,-0.133333,1.012717
802,1.628788,0.546289,1.691715,1.014035,0.039496,-1.558513,0.440000,0.820000,1.000000,0.033333,-0.133333,1.014035
803,1.627173,0.556308,1.676130,1.015168,0.048693,-1.575475,0.420000,0.800000,1.000000,0.033333,-0.133333,1.015168
804,1.625621,0.566352,1.660376,1.016121,0.057590,-1.588595,0.400000,0.800000,1.000000,0.037037,-0.133333,1.016121
805,1.624139,0.576421,1.644490,1.017157,0.066178,-1.598469,0.380000,0.720000,1.000000,0.037037,-0.133333,1.017157
806,1.622730,0.586516,1.628505,1.018023,0.074455,-1.605646,0.360000,0.700000,1.000000,0.037037,0.083333,1.018023
807,1.621399,0.596637,1.612449,1.019189,0.088645,-1.344412,0.340000,0.700000,1.000000,0.033333,0.083333,1.019189
808,1.620089,0.606783,1.599004,1.020152,0.099417,-1.104271,0.340000,0.680000,1.000000,0.060606,0.083333,1.020152
809,1.618808,0.616952,1.587962,1.023163,0.107157,-0.883651,0.340000,0.640000,1.000000,0.033333,0.083333,1.023163
810,1.617561,0.627164,1.579125,1.024451,0.112253,-0.680858,0.320000,0.620000,1.000000,0.033333,0.083333,1.024451
811,1.616353,0.637399,1.572317,1.025947,0.114999,-0.494032,0.320000,0.620000,0.960000,0.037037,0.333333,1.025947
812,1.615187,0.647656,1.567376,1.025884,0.121903,-0.055700,0.320000,0.620000,0.940000,0.033333,0.083333,1.025884
813,1.614003,0.657919,1.566819,1.028145,0.117697,0.082842,0.320000,0.600000,0.940000,0.037037,0.083333,1.028145
814,1.612867,0.668205,1.567648,1.030830,0.112310,0.210785,0.320000,0.600000,0.920000,0.037037,0.083333,1.030830
815,1.611777,0.678517,1.569756,1.033648,0.105921,0.328536,0.340000,0.580000,0.920000,0.060606,0.083333,1.033648
816,1.610728,0.688855,1.573041,1.038219,0.098693,0.436392,0.340000,0.580000,0.920000,0.060606,0.083333,1.038219
817,1.609718,0.699235,1.577405,1.042861,0.090782,0.534619,0.340000,0.580000,0.900000,0.033333,0.083333,1.042861
818,1.608741,0.709657,1.582751,1.045634,0.082323,0.623452,0.360000,0.560000,0.900000,0.033333,0.083333,1.045634
819,1.607793,0.720103,1.588986,1.048419,0.073448,0.703088,0.360000,0.600000,0.900000,0.033333,0.083333,1.048419
820,1.606868,0.730572,1.596016,1.051190,0.064279,0.773815,0.360000,0.580000,0.880000,0.033333,0.083333,1.051190
821,1.605960,0.741064,1.603755,1.053924,0.054927,0.835995,0.380000,0.580000,0.920000,0.033333,-0.133333,1.053924
822,1.605064,0.751580,1.612115,1.055879,0.039691,0.642018,0.380000,0.560000,0.920000,0.033333,-0.133333,1.055879
823,1.604231,0.762113,1.618535,1.057683,0.027179,0.451573,0.380000,0.560000,0.920000,0.033333,-0.133333,1.057683
824,1.603455,0.772665,1.623050,1.059405,0.017247,0.267366,0.360000,0.560000,0.900000,0.033333,0.333333,1.059405
825,1.602730,0.783235,1.625724,1.059316,0.020996,0.573745,0.360000,0.540000,0.900000,0.033333,0.333333,1.059316
826,1.601938,0.793801,1.631462,1.059353,0.021554,0.863653,0.340000,0.540000,0.880000,0.033333,0.083333,1.059353
827,1.601081,0.804362,1.640098,1.061676,0.013840,0.904489,0.340000,0.520000,0.880000,0.033333,0.083333,1.061676
828,1.600208,0.814944,1.649143,1.063921,0.006151,0.939240,0.320000,0.600000,0.880000,0.060606,0.333333,1.063921
829,1.599314,0.825546,1.658535,1.065785,0.003711,1.189428,0.320000,0.600000,0.880000,0.060606,0.333333,1.065785
830,1.598343,0.836159,1.670430,1.067656,-0.001135,1.420785,0.340000,0.580000,0.860000,0.037037,0.333333,1.067656
831,1.597292,0.846784,1.684637,1.067823,-0.008109,1.632449,0.360000,0.580000,0.860000,0.037037,0.333333,1.067823
832,1.596160,0.857402,1.700962,1.067871,-0.016914,1.823986,0.380000,0.560000,0.860000,0.066667,0.000000,1.067871
833,1.594941,0.868013,1.719202,1.072131,-0.035048,1.663467,0.360000,0.640000,0.900000,0.060606,0.333333,1.072131
834,1.593703,0.878668,1.735837,1.073272,-0.043157,1.829264,0.360000,0.640000,0.900000,0.060606,0.333333,1.073272
835,1.592365,0.889326,1.754129,1.074194,-0.052665,1.978917,0.340000,0.620000,0.900000,0.037037,0.333333,1.074194
836,1.590925,0.899984,1.773918,1.073194,-0.063374,2.113020,0.340000,0.620000,0.900000,0.037037,0.333333,1.073194
837,1.589380,0.910623,1.795049,1.071873,-0.075063,2.232192,0.400000,0.620000,0.960000,0.033333,-0.133333,1.071873
838,1.587729,0.921240,1.817370,1.071950,-0.098393,1.874154,0.400000,0.660000,0.960000,0.033333,-0.133333,1.071950
839,1.586066,0.931875,1.836112,1.071973,-0.116793,1.540508,0.380000,0.640000,0.960000,0.066667,-0.133333,1.071973
840,1.584382,0.942526,1.851517,1.074474,-0.130718,1.231538,0.380000,0.640000,0.960000,0.060606,-0.133333,1.074474
841,1.582662,0.953213,1.863832,1.076823,-0.140673,0.946031,0.360000,0.640000,0.960000,0.060606,0.333333,1.076823
842,1.580898,0.963928,1.873293,1.076848,-0.138151,1.063598,0.360000,0.620000,0.960000,0.060606,0.333333,1.076848
843,1.579009,0.974619,1.883929,1.076748,-0.136906,1.178277,0.400000,0.620000,0.940000,0.033333,-0.133333,1.076748
844,1.576994,0.985285,1.895711,1.077212,-0.146027,0.897879,0.380000,0.620000,0.940000,0.037037,-0.133333,1.077212
845,1.574939,0.995960,1.904690,1.078302,-0.151656,0.638242,0.380000,0.600000,0.940000,0.066667,-0.133333,1.078302
846,1.572838,1.006644,1.911073,1.081859,-0.154190,0.397168,0.360000,0.600000,0.940000,0.037037,0.083333,1.081859
847,1.570681,1.017357,1.915044,1.083264,-0.148242,0.419069,0.360000,0.600000,0.920000,0.037037,0.083333,1.083264
848,1.568421,1.028054,1.919235,1.084669,-0.142768,0.441153,0.340000,0.580000,0.920000,0.066667,0.083333,1.084669
849,1.566059,1.038737,1.923647,1.088150,-0.137757,0.463311,0.340000,0.580000,0.920000,0.066667,0.083333,1.088150
850,1.563592,1.049424,1.928280,1.091631,-0.133217,0.485549,0.340000,0.560000,0.900000,0.066667,0.083333,1.091631
851,1.561020,1.060116,1.933135,1.095112,-0.129133,0.507756,0.320000,0.560000,0.900000,0.066667,0.083333,1.095112
852,1.558346,1.070814,1.938213,1.098591,-0.125492,0.529822,0.320000,0.540000,0.880000,0.066667,0.333333,1.098591
853,1.555570,1.081517,1.943511,1.099714,-0.119308,0.678601,0.380000,0.540000,0.880000,0.066667,0.000000,1.099714
854,1.552677,1.092194,1.950297,1.103468,-0.120094,0.602356,0.380000,0.540000,0.880000,0.066667,0.000000,1.103468
855,1.549705,1.102888,1.956321,1.107307,-0.120047,0.531410,0.360000,0.520000,0.860000,0.037037,0.083333,1.107307
856,1.546653,1.113600,1.961635,1.108746,-0.117167,0.554985,0.360000,0.560000,0.860000,0.066667,0.083333,1.108746
857,1.543512,1.124298,1.967184,1.112252,-0.114681,0.577924,0.360000,0.500000,0.860000,0.066667,0.083333,1.112252
858,1.540276,1.135001,1.972964,1.115751,-0.112589,0.600277,0.340000,0.540000,0.840000,0.066667,0.083333,1.115751
859,1.536945,1.145709,1.978966,1.119242,-0.110870,0.621971,0.340000,0.540000,0.840000,0.060606,0.083333,1.119242
