step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.280608,1.779309,-6.432744,1.355290,0.033603,-0.477413,0.560000,1.000000,0.700000,0.200000,0.250000,1.355290
629,-0.267156,1.777622,-6.437518,1.367462,0.044754,-0.164290,0.560000,1.000000,0.720000,0.200000,0.300000,1.367462
630,-0.253576,1.775962,-6.439161,1.379250,0.052154,0.169896,0.540000,1.000000,0.740000,0.200000,0.350000,1.379250
631,-0.239869,1.774335,-6.437462,1.390694,0.055464,0.516501,0.540000,1.000000,0.740000,-1.000000,0.350000,1.390694
632,-0.226042,1.772746,-6.432297,1.318376,0.054023,0.848125,0.560000,1.000000,0.720000,0.200000,0.300000,1.318376
633,-0.212925,1.771321,-6.423816,1.330855,0.048086,1.134050,0.560000,1.000000,0.700000,0.200000,0.250000,1.330855
634,-0.199680,1.769932,-6.412475,1.343964,0.037753,1.362709,0.560000,1.000000,0.680000,0.200000,0.250000,1.343964
635,-0.186304,1.768574,-6.398848,1.357021,0.024726,1.572022,0.580000,1.000000,0.640000,0.200000,0.150000,1.357021
636,-0.172796,1.767253,-6.383128,1.370813,0.006984,1.663149,0.600000,1.000000,0.600000,0.200000,0.050000,1.370813
637,-0.159149,1.765955,-6.366496,1.384753,-0.014327,1.618331,0.620000,1.000000,0.580000,-1.000000,0.050000,1.384753
638,-0.145362,1.764660,-6.350313,1.314317,-0.034272,1.573168,0.640000,1.000000,0.540000,0.200000,-0.050000,1.314317
639,-0.132271,1.763436,-6.334581,1.327541,-0.054564,1.390436,0.660000,1.000000,0.520000,0.200000,-0.100000,1.327541
640,-0.119041,1.762209,-6.320677,1.340363,-0.073209,1.154847,0.680000,1.000000,0.500000,0.200000,-0.150000,1.340363
641,-0.105674,1.760975,-6.309129,1.352835,-0.089480,0.873070,0.680000,1.000000,0.480000,0.200000,-0.150000,1.352835
642,-0.092174,1.759730,-6.300398,1.365440,-0.101479,0.605333,0.820000,1.000000,0.480000,0.200000,-0.150000,1.365440
643,-0.078539,1.758480,-6.294345,1.378267,-0.109501,0.352040,0.820000,1.000000,0.480000,0.200000,-0.150000,1.378267
644,-0.064769,1.757231,-6.290824,1.391366,-0.113841,0.113048,0.820000,1.000000,0.480000,-1.000000,-0.150000,1.391366
645,-0.050865,1.755987,-6.289694,1.320750,-0.114789,-0.112026,1.000000,1.000000,0.480000,0.200000,-0.150000,1.320750
646,-0.037665,1.754753,-6.290814,1.334451,-0.112408,-0.324251,1.000000,1.000000,0.480000,0.200000,-0.150000,1.334451
647,-0.024330,1.753527,-6.294056,1.348394,-0.107361,-0.522588,1.000000,1.000000,0.480000,0.200000,-0.150000,1.348394
648,-0.010858,1.752307,-6.299282,1.362528,-0.099894,-0.707412,1.000000,1.000000,0.500000,0.200000,-0.150000,1.362528
649,0.002749,1.751089,-6.306356,1.376794,-0.090245,-0.878968,1.000000,1.000000,0.500000,0.200000,-0.150000,1.376794
650,0.016493,1.749868,-6.315146,1.391123,-0.078638,-1.037414,0.760000,1.000000,0.520000,-1.000000,-0.100000,1.391123
651,0.030372,1.748637,-6.325520,1.321706,-0.063799,-1.119218,0.740000,1.000000,0.540000,0.200000,-0.050000,1.321706
652,0.043550,1.747440,-6.336712,1.336306,-0.047610,-1.122967,0.720000,1.000000,0.560000,0.200000,0.000000,1.336306
653,0.056868,1.746250,-6.347942,1.350688,-0.030499,-1.057668,0.700000,1.000000,0.600000,0.200000,0.050000,1.350688
654,0.070327,1.745072,-6.358519,1.364712,-0.013471,-0.930157,0.680000,1.000000,0.620000,0.200000,0.100000,1.364712
655,0.083925,1.743910,-6.367820,1.378301,0.002558,-0.748070,0.660000,1.000000,0.600000,0.200000,0.050000,1.378301
656,0.097661,1.742771,-6.375301,1.392022,0.014143,-0.631846,0.660000,1.000000,0.600000,-1.000000,0.050000,1.392022
657,0.111536,1.741631,-6.381619,1.321686,0.023706,-0.520637,0.640000,1.000000,0.580000,0.200000,0.050000,1.321686
658,0.124712,1.740568,-6.386826,1.335346,0.030873,-0.412213,0.640000,1.000000,0.560000,0.200000,0.000000,1.335346
659,0.138025,1.739494,-6.390948,1.349067,0.034807,-0.375932,0.620000,1.000000,0.560000,0.200000,0.000000,1.349067
660,0.151475,1.738389,-6.394707,1.362780,0.038142,-0.341603,0.620000,1.000000,0.560000,0.200000,0.000000,1.362780
661,0.165061,1.737251,-6.398123,1.376492,0.040926,-0.309186,0.620000,1.000000,0.580000,0.200000,0.050000,1.376492
662,0.178782,1.736079,-6.401215,1.390162,0.044750,-0.212491,0.600000,1.000000,0.580000,-1.000000,0.050000,1.390162
663,0.192639,1.734886,-6.403340,1.319867,0.047130,-0.121620,0.600000,1.000000,0.600000,0.200000,0.050000,1.319867
664,0.205799,1.733772,-6.404556,1.333635,0.047948,-0.035262,0.600000,1.000000,0.600000,0.200000,0.050000,1.333635
665,0.219096,1.732633,-6.404909,1.347443,0.047628,0.045150,0.600000,1.000000,0.600000,0.200000,0.050000,1.347443
666,0.232528,1.731470,-6.404457,1.361289,0.046281,0.119876,0.680000,1.000000,0.600000,0.200000,0.050000,1.361289
667,0.246097,1.730283,-6.403259,1.375165,0.044009,0.189165,0.680000,1.000000,0.600000,0.200000,0.050000,1.375165
668,0.259803,1.729072,-6.401367,1.389065,0.040907,0.253257,0.680000,1.000000,0.600000,-1.000000,0.050000,1.389065
669,0.273645,1.727841,-6.398834,1.318980,0.037063,0.312383,0.680000,1.000000,0.600000,0.200000,0.050000,1.318980
670,0.286789,1.726687,-6.395711,1.332924,0.032716,0.366010,0.680000,0.980000,0.600000,0.200000,0.050000,1.332924
671,0.300071,1.725515,-6.392051,1.346865,0.027850,0.414939,1.000000,0.980000,0.580000,0.200000,0.050000,1.346865
672,0.313490,1.724329,-6.387901,1.360794,0.022532,0.459431,1.000000,0.960000,0.580000,0.200000,0.050000,1.360794
673,0.327047,1.723130,-6.383307,1.374703,0.016827,0.499742,1.000000,0.960000,0.560000,0.200000,0.000000,1.374703
674,0.340742,1.721924,-6.378309,1.388626,0.009243,0.469982,1.000000,0.940000,0.560000,-1.000000,0.000000,1.388626
675,0.354574,1.720697,-6.373610,1.318505,0.002361,0.440630,1.000000,0.940000,0.540000,0.200000,-0.050000,1.318505
676,0.367707,1.719530,-6.369203,1.332273,-0.005011,0.344914,1.000000,0.920000,0.540000,0.200000,-0.050000,1.332273
677,0.380977,1.718335,-6.365754,1.346022,-0.010833,0.253972,1.000000,0.900000,0.520000,0.200000,-0.100000,1.346022
678,0.394382,1.717117,-6.363214,1.359548,-0.016667,0.106019,1.000000,0.900000,0.520000,0.200000,-0.100000,1.359548
679,0.407921,1.715864,-6.362154,1.373102,-0.020298,-0.033975,1.000000,0.880000,0.500000,0.200000,-0.150000,1.373102
680,0.421593,1.714579,-6.362494,1.386364,-0.023220,-0.222576,1.000000,0.880000,0.500000,-1.000000,-0.150000,1.386364
681,0.435395,1.713249,-6.364720,1.315690,-0.023459,-0.400583,1.000000,0.860000,0.480000,0.200000,-0.150000,1.315690
682,0.448489,1.711943,-6.368726,1.329095,-0.021503,-0.566694,1.000000,0.860000,0.460000,0.200000,-0.200000,1.329095
683,0.461713,1.710594,-6.374393,1.342112,-0.018606,-0.771537,1.000000,0.840000,0.460000,0.200000,-0.200000,1.342112
684,0.475061,1.709186,-6.382108,1.355156,-0.013089,-0.962451,1.000000,0.840000,0.460000,0.200000,-0.200000,1.355156
685,0.488533,1.707717,-6.391732,1.368179,-0.005186,-1.139213,1.000000,0.820000,0.480000,0.200000,-0.150000,1.368179
686,0.502129,1.706184,-6.403125,1.381542,0.006045,-1.251624,1.000000,0.820000,0.500000,0.200000,-0.150000,1.381542
687,0.515852,1.704591,-6.415641,1.394744,0.018470,-1.353390,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.394744
688,0.529702,1.702932,-6.429175,1.323741,0.031937,-1.445061,1.000000,0.800000,0.480000,0.200000,-0.150000,1.323741
689,0.542845,1.701322,-6.443625,1.336516,0.044993,-1.521207,1.000000,0.820000,0.460000,0.200000,-0.200000,1.336516
690,0.556111,1.699631,-6.458837,1.348599,0.057644,-1.634504,1.000000,0.820000,0.480000,0.200000,-0.150000,1.348599
691,0.569490,1.697842,-6.475182,1.360832,0.072555,-1.692462,1.000000,0.800000,0.520000,0.200000,-0.100000,1.360832
692,0.582986,1.695957,-6.492107,1.373100,0.089104,-1.691761,1.000000,0.800000,0.500000,0.200000,-0.150000,1.373100
693,0.596604,1.693981,-6.509025,1.384688,0.104062,-1.739062,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.384688
694,0.610332,1.691895,-6.526415,1.311940,0.119370,-1.780861,1.000000,0.780000,0.480000,0.200000,-0.150000,1.311940
695,0.623353,1.689894,-6.544224,1.322852,0.133216,-1.810810,1.000000,0.820000,0.560000,0.200000,0.000000,1.322852
696,0.636477,1.687767,-6.562332,1.334291,0.150948,-1.678415,1.000000,0.820000,0.540000,0.200000,-0.050000,1.334291
697,0.649719,1.685541,-6.579116,1.345420,0.165091,-1.615071,1.000000,0.840000,0.540000,0.200000,-0.050000,1.345420
698,0.663070,1.683197,-6.595267,1.356400,0.178120,-1.556056,1.000000,0.840000,0.520000,0.200000,-0.100000,1.356400
699,0.676526,1.680727,-6.610827,1.366934,0.189023,-1.548538,1.000000,0.840000,0.580000,0.200000,0.050000,1.366934
700,0.690076,1.678118,-6.626313,1.377932,0.203523,-1.378189,1.000000,0.820000,0.580000,0.200000,0.050000,1.377932
701,0.703737,1.675399,-6.640095,1.389069,0.215360,-1.219817,1.000000,0.820000,0.560000,-1.000000,0.000000,1.389069
702,0.717505,1.672563,-6.652293,1.316277,0.223400,-1.130739,1.000000,0.800000,0.560000,0.200000,0.000000,1.316277
703,0.730587,1.669898,-6.663600,1.327603,0.228753,-1.045843,1.000000,0.840000,0.620000,0.200000,0.100000,1.327603
704,0.743763,1.667093,-6.674059,1.339209,0.235768,-0.846790,1.000000,0.840000,0.620000,0.200000,0.100000,1.339209
705,0.757044,1.664170,-6.682527,1.351232,0.240020,-0.659198,1.000000,0.820000,0.600000,0.200000,0.050000,1.351232
706,0.770426,1.661128,-6.689118,1.363660,0.240299,-0.542490,1.000000,0.820000,0.600000,0.200000,0.050000,1.363660
707,0.783903,1.657951,-6.694543,1.376365,0.239114,-0.430873,1.000000,0.800000,0.580000,0.200000,0.050000,1.376365
708,0.797475,1.654639,-6.698852,1.389341,0.236558,-0.323871,1.000000,0.800000,0.580000,-1.000000,0.050000,1.389341
709,0.811140,1.651193,-6.702091,1.318576,0.232715,-0.221128,1.000000,0.780000,0.560000,0.200000,0.000000,1.318576
710,0.824133,1.647955,-6.704302,1.331913,0.225759,-0.176777,1.000000,0.780000,0.560000,0.200000,0.000000,1.331913
711,0.837211,1.644571,-6.706070,1.345362,0.218532,-0.134216,1.000000,0.760000,0.540000,0.200000,-0.050000,1.345362
712,0.850376,1.641043,-6.707412,1.358635,0.209971,-0.140062,1.000000,0.760000,0.540000,0.200000,-0.050000,1.358635
713,0.863623,1.637364,-6.708813,1.371912,0.201827,-0.147027,1.000000,0.740000,0.520000,0.200000,-0.100000,1.371912
714,0.876951,1.633538,-6.710283,1.384832,0.193170,-0.195253,0.980000,0.740000,0.500000,-1.000000,-0.150000,1.384832
715,0.890356,1.629559,-6.712235,1.313259,0.184727,-0.277051,0.980000,0.720000,0.500000,0.200000,-0.150000,1.313259
716,0.903066,1.625776,-6.715006,1.325570,0.177152,-0.354492,0.960000,0.720000,0.480000,0.200000,-0.150000,1.325570
717,0.915847,1.621837,-6.718551,1.337781,0.170881,-0.432256,0.960000,0.700000,0.480000,0.200000,-0.150000,1.337781
718,0.928697,1.617744,-6.722873,1.349895,0.165902,-0.509779,0.940000,0.700000,0.460000,0.200000,-0.200000,1.349895
719,0.941618,1.613500,-6.727971,1.361449,0.161539,-0.614523,0.940000,0.680000,0.460000,0.200000,-0.200000,1.361449
720,0.954603,1.609100,-6.734116,1.372869,0.158785,-0.717902,0.920000,0.680000,0.440000,0.200000,-0.250000,1.372869
721,0.967652,1.604546,-6.741296,1.383654,0.157090,-0.841097,0.920000,0.660000,0.480000,0.200000,-0.150000,1.383654
722,0.980756,1.599836,-6.749706,1.395230,0.158442,-0.908707,0.900000,0.660000,0.460000,-1.000000,-0.200000,1.395230
723,0.993930,1.594975,-6.758794,1.322225,0.160109,-1.004151,0.900000,0.640000,0.460000,0.200000,-0.200000,1.322225
724,1.006418,1.590345,-6.768835,1.333056,0.162057,-1.089570,0.900000,0.640000,0.440000,0.200000,-0.250000,1.333056
725,1.018964,1.585555,-6.779731,1.343232,0.164696,-1.193921,0.900000,0.620000,0.440000,0.200000,-0.250000,1.343232
726,1.031558,1.580604,-6.791670,1.353207,0.168783,-1.294141,0.880000,0.620000,0.440000,0.200000,-0.250000,1.353207
727,1.044200,1.575491,-6.804611,1.362962,0.174249,-1.389851,0.880000,0.660000,0.420000,0.200000,-0.300000,1.362962
728,1.056887,1.570212,-6.818510,1.371958,0.180659,-1.496313,0.880000,0.660000,0.420000,0.200000,-0.300000,1.371958
729,1.069608,1.564768,-6.833473,1.380666,0.188513,-1.597242,0.880000,0.640000,0.400000,0.200000,-0.300000,1.380666
730,1.082363,1.559154,-6.849445,1.389057,0.197729,-1.692417,0.880000,0.640000,0.400000,-1.000000,-0.300000,1.389057
731,1.095146,1.553371,-6.866370,1.313100,0.208220,-1.781738,0.880000,0.640000,0.420000,0.200000,-0.300000,1.313100
732,1.107253,1.547878,-6.884187,1.320769,0.218143,-1.857424,0.900000,0.640000,0.420000,0.200000,-0.300000,1.320769
733,1.119380,1.542209,-6.902761,1.328082,0.229033,-1.928342,0.900000,0.620000,0.400000,0.200000,-0.300000,1.328082
734,1.131522,1.536361,-6.922045,1.335016,0.240825,-1.994600,0.980000,0.620000,0.440000,0.200000,-0.250000,1.335016
735,1.143675,1.530334,-6.941991,1.342057,0.253737,-2.044341,1.000000,0.620000,0.440000,0.200000,-0.250000,1.342057
736,1.155841,1.524125,-6.962434,1.348696,0.267260,-2.090635,1.000000,0.620000,0.420000,0.200000,-0.300000,1.348696
737,1.168013,1.517732,-6.983340,1.354407,0.281097,-2.144439,1.000000,0.620000,0.420000,0.200000,-0.300000,1.354407
738,1.180182,1.511154,-7.004785,1.359660,0.295607,-2.194424,1.000000,0.620000,0.420000,0.200000,-0.300000,1.359660
739,1.192342,1.504392,-7.026729,1.364437,0.310736,-2.240828,1.000000,0.620000,0.400000,0.200000,-0.300000,1.364437
740,1.204489,1.497443,-7.049137,1.368720,0.326434,-2.283896,1.000000,0.620000,0.440000,0.200000,-0.250000,1.368720
741,1.216617,1.490308,-7.071976,1.372997,0.342843,-2.315744,1.000000,0.620000,0.440000,0.200000,-0.250000,1.372997
742,1.228725,1.482982,-7.095134,1.376772,0.359614,-2.345536,1.000000,0.620000,0.440000,0.200000,-0.250000,1.376772
743,1.240807,1.475466,-7.118589,1.380033,0.376716,-2.373486,1.000000,0.620000,0.420000,0.200000,-0.300000,1.380033
744,1.252859,1.467760,-7.142324,1.382268,0.393977,-2.405979,1.000000,0.620000,0.420000,0.200000,-0.300000,1.382268
745,1.264870,1.459865,-7.166384,1.383950,0.411604,-2.436327,1.000000,0.620000,0.460000,0.200000,-0.200000,1.383950
746,1.276835,1.451783,-7.190747,1.386061,0.429887,-2.450783,1.000000,0.620000,0.460000,-1.000000,-0.200000,1.386061
747,1.288756,1.443507,-7.215255,1.303648,0.448267,-2.464974,1.000000,0.620000,0.460000,0.200000,-0.200000,1.303648
748,1.300127,1.435713,-7.239905,1.304705,0.464456,-2.477546,1.000000,0.640000,0.440000,0.200000,-0.250000,1.304705
749,1.311441,1.427726,-7.264680,1.304798,0.480582,-2.496261,1.000000,0.640000,0.440000,0.200000,-0.250000,1.304798
750,1.322688,1.419550,-7.289643,1.304391,0.496861,-2.514544,1.000000,0.640000,0.440000,0.200000,-0.250000,1.304391
751,1.333862,1.411186,-7.314788,1.303476,0.513280,-2.532469,1.000000,0.660000,0.440000,0.200000,-0.250000,1.303476
752,1.344960,1.402636,-7.340113,1.302045,0.529825,-2.550107,1.000000,0.660000,0.440000,0.200000,-0.250000,1.302045
753,1.355974,1.393902,-7.365614,1.300092,0.546483,-2.567522,1.000000,0.680000,0.440000,0.200000,-0.250000,1.300092
754,1.366900,1.384984,-7.391289,1.297610,0.563243,-2.584775,1.000000,0.700000,0.440000,0.200000,-0.250000,1.297610
755,1.377732,1.375887,-7.417137,1.294591,0.580090,-2.601918,1.000000,0.800000,0.440000,0.200000,-0.250000,1.294591
756,1.388465,1.366611,-7.443156,1.291029,0.597014,-2.619004,1.000000,0.840000,0.420000,0.200000,-0.300000,1.291029
757,1.399094,1.357159,-7.469346,1.286425,0.614008,-2.635809,1.000000,0.860000,0.420000,0.200000,-0.300000,1.286425
758,1.409613,1.347539,-7.495704,1.281265,0.631043,-2.652338,1.000000,0.900000,0.420000,-1.000000,-0.300000,1.281265
759,1.420015,1.337752,-7.522227,1.191546,0.648104,-2.668642,1.000000,0.940000,0.420000,-1.000000,-0.300000,1.191546
760,1.430024,1.328598,-7.548914,1.101267,0.662835,-2.684226,1.000000,1.000000,0.440000,-1.000000,-0.250000,1.101267
761,1.439654,1.320084,-7.575756,1.010979,0.675155,-2.702025,1.000000,1.000000,0.440000,-1.000000,-0.250000,1.010979
762,1.448923,1.312218,-7.602776,0.920238,0.685118,-2.720725,0.940000,1.000000,0.440000,-1.000000,-0.250000,0.920238
763,1.457846,1.305007,-7.629984,0.829099,0.692711,-2.740605,0.940000,1.000000,0.440000,-1.000000,-0.250000,0.829099
764,1.466442,1.298462,-7.657390,0.737616,0.697917,-2.761872,0.880000,1.000000,0.440000,-1.000000,-0.250000,0.737616
765,1.474727,1.292591,-7.685008,0.645842,0.700718,-2.784669,0.800000,1.000000,0.460000,-1.000000,-0.200000,0.645842
766,1.482721,1.287403,-7.712855,0.554323,0.701010,-2.812662,0.720000,1.000000,0.460000,-1.000000,-0.200000,0.554323
767,1.490441,1.282901,-7.740982,0.462601,0.698877,-2.842646,0.660000,1.000000,0.480000,-1.000000,-0.150000,0.462601
768,1.497907,1.279092,-7.769408,0.371225,0.694215,-2.877571,0.660000,1.000000,0.480000,-1.000000,-0.150000,0.371225
769,1.505138,1.275980,-7.798184,0.279742,0.687076,-2.914512,0.660000,1.000000,0.500000,-1.000000,-0.150000,0.279742
770,1.512154,1.273570,-7.827329,0.188214,0.677414,-2.953204,0.660000,1.000000,0.520000,-1.000000,-0.100000,0.188214
771,1.518976,1.271869,-7.856861,0.097205,0.665113,-2.995975,0.640000,1.000000,0.560000,-1.000000,0.000000,0.097205
772,1.525624,1.270878,-7.886821,0.007277,0.650140,-3.042199,0.600000,1.000000,0.720000,-1.000000,0.300000,0.007277
773,1.532120,1.270592,-7.917243,-0.079542,0.632960,-3.070152,0.580000,1.000000,0.780000,0.300000,0.400000,-0.079542
774,1.538487,1.270985,-7.947944,-0.074073,0.613479,-3.084858,0.540000,1.000000,0.840000,0.350000,0.550000,-0.074073
775,1.544664,1.271147,-7.978793,-0.063272,0.594860,-3.069341,0.520000,1.000000,1.000000,0.600000,0.850000,-0.063272
776,1.550645,1.271034,-8.009486,-0.032152,0.578624,-2.966352,0.500000,1.000000,1.000000,0.600000,0.850000,-0.032152
777,1.556411,1.270456,-8.039150,0.000007,0.563415,-2.860842,0.500000,0.920000,1.000000,0.600000,0.850000,0.000007
778,1.561949,1.269419,-8.067758,0.033131,0.549222,-2.751794,0.480000,0.920000,1.000000,0.600000,0.850000,0.033131
779,1.567246,1.267930,-8.095276,0.067140,0.536033,-2.637703,0.460000,0.900000,1.000000,0.600000,0.850000,0.067140
780,1.572291,1.265997,-8.121653,0.101947,0.523847,-2.516346,0.460000,0.840000,1.000000,0.600000,0.850000,0.101947
781,1.577073,1.263628,-8.146817,0.137447,0.512672,-2.384476,0.440000,0.780000,1.000000,0.600000,0.850000,0.137447
782,1.581585,1.260832,-8.170661,0.173521,0.502532,-2.237500,0.440000,0.740000,1.000000,0.600000,0.850000,0.173521
783,1.585820,1.257618,-8.193036,0.210029,0.493460,-2.069324,0.440000,0.700000,1.000000,0.600000,0.850000,0.210029
784,1.589775,1.253996,-8.213730,0.246832,0.485486,-1.872696,0.420000,0.660000,1.000000,0.600000,0.850000,0.246832
785,1.593450,1.249977,-8.232457,0.283822,0.478589,-1.640398,0.420000,0.660000,1.000000,0.600000,0.850000,0.283822
786,1.596848,1.245571,-8.248861,0.320977,0.472656,-1.367084,0.420000,0.660000,1.000000,0.600000,0.850000,0.320977
787,1.599977,1.240790,-8.262531,0.358391,0.467435,-1.050731,0.420000,0.660000,1.000000,0.600000,0.850000,0.358391
788,1.602842,1.235644,-8.273039,0.396254,0.462547,-0.692673,0.420000,0.660000,1.000000,0.600000,0.850000,0.396254
789,1.605455,1.230142,-8.279965,0.434814,0.457518,-0.296430,0.420000,0.660000,1.000000,0.600000,0.850000,0.434814
790,1.607825,1.224292,-8.282930,0.474318,0.451824,0.133650,0.420000,0.640000,1.000000,0.600000,0.850000,0.474318
791,1.609961,1.218100,-8.281593,0.514982,0.444917,0.593231,0.420000,0.640000,1.000000,0.600000,0.850000,0.514982
792,1.611874,1.211568,-8.275661,0.556971,0.436232,1.078271,0.420000,0.640000,1.000000,0.600000,0.850000,0.556971
793,1.613574,1.204701,-8.264878,0.600389,0.425196,1.584914,0.440000,0.640000,1.000000,0.600000,0.850000,0.600389
794,1.615074,1.197499,-8.249029,0.645269,0.411228,2.109148,0.440000,0.660000,1.000000,0.600000,0.850000,0.645269
795,1.616387,1.189960,-8.227938,0.691563,0.393752,2.646282,0.460000,0.700000,1.000000,0.600000,0.850000,0.691563
796,1.617526,1.182084,-8.201475,0.739131,0.372216,3.190165,0.460000,0.760000,1.000000,0.600000,0.850000,0.739131
797,1.618508,1.173867,-8.169573,0.787726,0.346139,3.732058,0.480000,0.840000,1.000000,0.600000,0.850000,0.787726
798,1.619354,1.165305,-8.132253,0.836981,0.315170,4.259133,0.520000,0.860000,1.000000,0.600000,0.850000,0.836981
799,1.620085,1.156391,-8.089661,0.886399,0.279186,4.753091,0.540000,0.940000,1.000000,0.600000,0.850000,0.886399
800,1.620730,1.147120,-8.042130,0.935362,0.238359,5.190815,0.580000,0.980000,1.000000,0.600000,0.850000,0.935362
801,1.621322,1.137486,-7.990222,0.983167,0.193142,5.550019,0.580000,1.000000,0.680000,-1.000000,0.250000,0.983167
802,1.621900,1.127483,-7.934722,0.924514,0.135447,5.448006,0.620000,1.000000,0.400000,-1.000000,-0.300000,0.924514
803,1.622505,1.118159,-7.880242,0.859056,0.077758,4.987138,0.720000,1.000000,0.340000,-1.000000,-0.450000,0.859056
804,1.623056,1.109551,-7.830371,0.788693,0.029495,4.460104,0.820000,1.000000,0.280000,0.200000,-0.550000,0.788693
805,1.623537,1.101673,-7.785770,0.798890,-0.009509,3.891002,0.800000,1.000000,0.260000,0.200000,-0.600000,0.798890
806,1.623987,1.093696,-7.746859,0.807014,-0.043640,3.310599,0.920000,1.000000,0.240000,0.200000,-0.650000,0.807014
807,1.624416,1.085626,-7.713754,0.813687,-0.072785,2.727883,0.940000,1.000000,0.220000,0.200000,-0.650000,0.813687
808,1.624833,1.077467,-7.686475,0.819896,-0.097124,2.140615,1.000000,1.000000,0.220000,0.200000,-0.650000,0.819896
809,1.625242,1.069221,-7.665069,0.826098,-0.116627,1.554666,1.000000,1.000000,0.200000,0.200000,-0.700000,0.826098
810,1.625648,1.060888,-7.649522,0.832187,-0.131168,0.981615,1.000000,0.700000,0.200000,0.200000,-0.700000,0.832187
811,1.626053,1.052473,-7.639706,0.838881,-0.141051,0.418113,1.000000,0.660000,0.200000,0.200000,-0.700000,0.838881
812,1.626459,1.043976,-7.635525,0.846348,-0.146394,-0.131236,1.000000,0.660000,0.200000,0.200000,-0.700000,0.846348
813,1.626864,1.035396,-7.636837,0.854663,-0.147360,-0.661527,1.000000,0.660000,0.200000,0.200000,-0.700000,0.854663
814,1.627266,1.026733,-7.643452,0.863814,-0.144165,-1.167330,1.000000,1.000000,0.200000,0.200000,-0.700000,0.863814
815,1.627661,1.017984,-7.655126,0.873708,-0.137086,-1.642626,1.000000,1.000000,0.200000,0.200000,-0.700000,0.873708
816,1.628044,1.009149,-7.671552,0.884187,-0.126456,-2.081050,1.000000,1.000000,0.200000,0.200000,-0.700000,0.884187
817,1.628404,1.000224,-7.692362,0.895045,-0.112660,-2.476544,1.000000,1.000000,0.200000,0.200000,-0.700000,0.895045
818,1.628732,0.991209,-7.717128,0.906041,-0.096118,-2.824355,0.880000,1.000000,0.220000,0.200000,-0.650000,0.906041
819,1.629016,0.982102,-7.745371,0.917456,-0.077298,-3.123971,0.860000,1.000000,0.220000,0.200000,-0.650000,0.917456
820,1.629242,0.972898,-7.776611,0.928518,-0.056540,-3.374477,0.840000,1.000000,0.240000,0.200000,-0.650000,0.928518
821,1.629396,0.963597,-7.810356,0.939013,-0.034203,-3.578876,0.760000,1.000000,0.260000,0.200000,-0.600000,0.939013
822,1.629464,0.954201,-7.846145,0.949289,-0.010615,-3.742569,0.700000,1.000000,0.280000,0.200000,-0.550000,0.949289
823,1.629432,0.944707,-7.883570,0.959207,0.014025,-3.869311,0.700000,1.000000,0.440000,0.200000,-0.250000,0.959207
824,1.629289,0.935115,-7.922263,0.971535,0.042624,-3.831172,0.660000,1.000000,0.500000,0.200000,-0.150000,0.971535
825,1.629051,0.925393,-7.960575,0.983461,0.072509,-3.692305,0.600000,1.000000,0.580000,0.200000,0.050000,0.983461
826,1.628726,0.915537,-7.997498,0.994573,0.106011,-3.320691,0.560000,1.000000,1.000000,0.600000,0.850000,0.994573
827,1.628353,0.905542,-8.030705,1.025593,0.139831,-2.766933,0.540000,0.940000,1.000000,0.600000,0.850000,1.025593
828,1.627926,0.895200,-8.058374,1.056305,0.168836,-2.208726,0.500000,0.900000,1.000000,0.600000,0.850000,1.056305
829,1.627435,0.884514,-8.080462,1.087197,0.192705,-1.649885,0.500000,0.820000,1.000000,0.600000,0.850000,1.087197
830,1.626872,0.873487,-8.096960,1.118679,0.211162,-1.093781,0.480000,0.780000,1.000000,0.600000,0.850000,1.118679
831,1.626230,0.862121,-8.107898,1.151067,0.223971,-0.543637,0.480000,0.760000,1.000000,0.600000,0.850000,1.151067
832,1.625506,0.850417,-8.113335,1.184574,0.230938,-0.002802,0.460000,0.760000,1.000000,0.600000,0.850000,1.184574
833,1.624701,0.838375,-8.113363,1.219311,0.231906,0.524983,0.460000,0.740000,1.000000,0.600000,0.850000,1.219311
834,1.623815,0.825995,-8.108113,1.255279,0.226773,1.035347,0.460000,0.740000,1.000000,0.600000,0.850000,1.255279
835,1.622854,0.813275,-8.097759,1.292374,0.215504,1.523103,0.480000,0.740000,1.000000,0.600000,0.850000,1.292374
836,1.621826,0.800214,-8.082528,1.330388,0.198147,1.982191,0.480000,0.800000,1.000000,0.600000,0.850000,1.330388
837,1.620742,0.786807,-8.062706,1.369022,0.174858,2.405901,0.500000,0.860000,1.000000,0.600000,0.850000,1.369022
838,1.619615,0.773051,-8.038647,1.407903,0.145908,2.787451,0.520000,0.840000,1.000000,0.600000,0.850000,1.407903
839,1.618465,0.758944,-8.010773,1.446606,0.111687,3.120959,0.540000,0.880000,1.000000,0.600000,0.850000,1.446606
840,1.617309,0.744481,-7.979563,1.484685,0.072683,3.402553,0.540000,0.940000,1.000000,0.600000,0.850000,1.484685
841,1.616170,0.729660,-7.945538,1.521707,0.029454,3.631188,0.520000,1.000000,1.000000,0.600000,0.850000,1.521707
842,1.615072,0.714479,-7.909226,1.557283,-0.017409,3.808776,0.540000,1.000000,1.000000,0.600000,0.850000,1.557283
