step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-1.578917,-0.407644,-22.124449,0.398579,0.098501,-1.395905,0.260000,0.220000,0.240000,0.200000,-0.600000,0.398579
833,-1.582999,-0.408091,-22.138408,0.405723,0.088970,-1.391976,0.260000,0.220000,0.220000,0.200000,-0.600000,0.405723
834,-1.587143,-0.408376,-22.152328,0.413029,0.079752,-1.395788,0.260000,0.220000,0.220000,0.200000,-0.600000,0.413029
835,-1.591347,-0.408500,-22.166286,0.420488,0.070909,-1.408358,0.240000,0.220000,0.220000,0.000000,-0.600000,0.420488
836,-1.595612,-0.408465,-22.180369,0.414091,0.062503,-1.430511,0.240000,0.220000,0.220000,0.000000,-0.600000,0.414091
837,-1.599796,-0.408300,-22.194674,0.407828,0.054291,-1.458130,0.240000,0.220000,0.220000,0.000000,-0.600000,0.407828
838,-1.603900,-0.408008,-22.209256,0.401702,0.046311,-1.491453,0.240000,0.220000,0.200000,0.000000,-0.600000,0.401702
839,-1.607922,-0.407591,-22.224170,0.395715,0.038598,-1.530592,0.240000,0.200000,0.200000,0.000000,-0.600000,0.395715
840,-1.611861,-0.407053,-22.239476,0.389870,0.031187,-1.575500,0.240000,0.200000,0.200000,0.000000,-0.600000,0.389870
841,-1.615717,-0.406397,-22.255231,0.384174,0.024108,-1.625942,0.240000,0.200000,0.200000,0.000000,-0.600000,0.384174
842,-1.619489,-0.405627,-22.271491,0.378631,0.017385,-1.681480,0.240000,0.200000,0.200000,0.000000,-0.600000,0.378631
843,-1.623175,-0.404746,-22.288305,0.373249,0.011038,-1.741471,0.240000,0.200000,0.200000,0.000000,-0.600000,0.373249
844,-1.626776,-0.403759,-22.305720,0.368033,0.005083,-1.805085,0.240000,0.200000,0.180000,0.000000,-0.600000,0.368033
845,-1.630292,-0.402668,-22.323771,0.362992,-0.000474,-1.871338,0.240000,0.200000,0.180000,0.000000,-0.600000,0.362992
846,-1.633721,-0.401479,-22.342484,0.358131,-0.005630,-1.939144,0.240000,0.200000,0.180000,0.000000,-0.600000,0.358131
847,-1.637064,-0.400193,-22.361876,0.353457,-0.010389,-2.007365,0.240000,0.200000,0.180000,0.000000,-0.600000,0.353457
848,-1.640321,-0.398816,-22.381949,0.348974,-0.014760,-2.074878,0.240000,0.200000,0.180000,0.000000,-0.600000,0.348974
849,-1.643492,-0.397350,-22.402698,0.344687,-0.018756,-2.140623,0.240000,0.200000,0.180000,0.000000,-0.600000,0.344687
850,-1.646576,-0.395799,-22.424104,0.340596,-0.022391,-2.203653,0.240000,0.180000,0.180000,0.000000,-0.600000,0.340596
851,-1.649573,-0.394167,-22.446141,0.336701,-0.025687,-2.263169,0.220000,0.180000,0.180000,0.000000,-0.600000,0.336701
852,-1.652485,-0.392457,-22.468773,0.333000,-0.028662,-2.318539,0.220000,0.180000,0.160000,0.000000,-0.600000,0.333000
853,-1.655311,-0.390671,-22.491958,0.329489,-0.031341,-2.369310,0.220000,0.180000,0.160000,0.000000,-0.600000,0.329489
854,-1.658050,-0.388814,-22.515651,0.326161,-0.033745,-2.415201,0.200000,0.180000,0.160000,0.000000,-0.600000,0.326161
855,-1.660705,-0.386889,-22.539803,0.323008,-0.035898,-2.456092,0.200000,0.180000,0.160000,0.000000,-0.600000,0.323008
856,-1.663273,-0.384898,-22.564364,0.320022,-0.037823,-2.492003,0.200000,0.180000,0.160000,0.000000,-0.600000,0.320022
857,-1.665757,-0.382845,-22.589284,0.317193,-0.039543,-2.523072,0.200000,0.180000,0.160000,0.000000,-0.600000,0.317193
858,-1.668155,-0.380732,-22.614515,0.314511,-0.041080,-2.549528,0.200000,0.180000,0.160000,0.000000,-0.600000,0.314511
859,-1.670469,-0.378562,-22.640010,0.311964,-0.042453,-2.571667,0.200000,0.200000,0.160000,0.000000,-0.600000,0.311964
860,-1.672698,-0.376339,-22.665727,0.309543,-0.043680,-2.589829,0.200000,0.200000,0.160000,0.000000,-0.600000,0.309543
861,-1.674843,-0.374064,-22.691625,0.307238,-0.044781,-2.604377,0.220000,0.200000,0.160000,0.000000,-0.600000,0.307238
862,-1.676903,-0.371742,-22.717669,0.305038,-0.045768,-2.615683,0.220000,0.200000,0.160000,0.000000,-0.600000,0.305038
863,-1.678879,-0.369373,-22.743826,0.302935,-0.046658,-2.624112,0.220000,0.200000,0.160000,0.000000,-0.600000,0.302935
864,-1.680771,-0.366962,-22.770067,0.300920,-0.047461,-2.630018,0.240000,0.200000,0.160000,0.000000,-0.600000,0.300920
865,-1.682580,-0.364510,-22.796367,0.298986,-0.048189,-2.633728,0.240000,0.200000,0.160000,0.000000,-0.600000,0.298986
866,-1.684304,-0.362021,-22.822704,0.297125,-0.048850,-2.635549,0.260000,0.180000,0.160000,0.200000,-0.400000,0.297125
867,-1.685945,-0.359496,-22.849060,0.312394,-0.044990,-2.444840,0.260000,0.180000,0.160000,0.000000,-0.600000,0.312394
868,-1.687648,-0.356838,-22.873508,0.309945,-0.046112,-2.491710,0.280000,0.180000,0.160000,0.000000,-0.600000,0.309945
869,-1.689261,-0.354152,-22.898425,0.307641,-0.047069,-2.529717,0.300000,0.160000,0.160000,0.000000,-0.600000,0.307641
870,-1.690785,-0.351438,-22.923722,0.305464,-0.047888,-2.560034,0.320000,0.160000,0.160000,0.200000,-0.400000,0.305464
871,-1.692220,-0.348700,-22.949323,0.320445,-0.044358,-2.402542,0.340000,0.160000,0.160000,0.000000,-0.600000,0.320445
872,-1.693699,-0.345823,-22.973348,0.317835,-0.045465,-2.464151,0.340000,0.160000,0.160000,0.000000,-0.600000,0.317835
873,-1.695086,-0.342927,-22.997990,0.315380,-0.046393,-2.514528,0.340000,0.160000,0.160000,0.000000,-0.600000,0.315380
874,-1.696380,-0.340013,-23.023135,0.313061,-0.047175,-2.555164,0.320000,0.180000,0.160000,0.000000,-0.600000,0.313061
875,-1.697581,-0.337084,-23.048687,0.310862,-0.047839,-2.587422,0.320000,0.180000,0.180000,0.000000,-0.600000,0.310862
876,-1.698691,-0.334141,-23.074561,0.308768,-0.048409,-2.612534,0.320000,0.180000,0.180000,0.000000,-0.600000,0.308768
877,-1.699709,-0.331187,-23.100686,0.306764,-0.048904,-2.631595,0.360000,0.200000,0.160000,0.200000,-0.600000,0.306764
878,-1.700636,-0.328222,-23.127002,0.318840,-0.049341,-2.645564,0.480000,0.200000,0.160000,0.200000,-0.400000,0.318840
879,-1.701532,-0.325122,-23.153458,0.333853,-0.045285,-2.493642,0.660000,0.200000,0.140000,0.200000,-0.400000,0.333853
880,-1.702443,-0.321879,-23.178394,0.348243,-0.042182,-2.397459,0.980000,0.220000,0.140000,0.200000,-0.600000,0.348243
881,-1.703355,-0.318491,-23.202369,0.359304,-0.042958,-2.479953,0.980000,0.220000,0.140000,0.200000,-0.600000,0.359304
882,-1.704217,-0.314977,-23.227168,0.370411,-0.043241,-2.560092,1.000000,0.240000,0.140000,0.200000,-0.600000,0.370411
883,-1.705026,-0.311336,-23.252769,0.381540,-0.043063,-2.637305,1.000000,0.260000,0.140000,0.200000,-0.600000,0.381540
884,-1.705776,-0.307571,-23.279142,0.392670,-0.042449,-2.711240,1.000000,0.280000,0.140000,0.200000,-0.400000,0.392670
885,-1.706465,-0.303682,-23.306255,0.406633,-0.038308,-2.648611,1.000000,0.300000,0.140000,0.200000,-0.400000,0.406633
886,-1.707122,-0.299651,-23.332741,0.420215,-0.034645,-2.609416,1.000000,0.300000,0.140000,0.200000,-0.400000,0.420215
887,-1.707740,-0.295480,-23.358835,0.433496,-0.031282,-2.587346,1.000000,0.300000,0.160000,0.200000,-0.400000,0.433496
888,-1.708308,-0.291171,-23.384708,0.446527,-0.028089,-2.577945,1.000000,0.280000,0.160000,0.200000,-0.400000,0.446527
889,-1.708819,-0.286726,-23.410488,0.459345,-0.024973,-2.578009,1.000000,0.280000,0.160000,0.200000,-0.400000,0.459345
890,-1.709265,-0.282147,-23.436268,0.471973,-0.021861,-2.585183,1.000000,0.280000,0.160000,0.200000,-0.400000,0.471973
891,-1.709639,-0.277438,-23.462120,0.484426,-0.018701,-2.597704,1.000000,0.340000,0.180000,0.200000,-0.400000,0.484426
892,-1.709936,-0.272599,-23.488097,0.496715,-0.015451,-2.614232,1.000000,0.440000,0.180000,0.200000,-0.400000,0.496715
893,-1.710149,-0.267634,-23.514239,0.508845,-0.012079,-2.633728,1.000000,0.680000,0.200000,0.200000,-0.400000,0.508845
894,-1.710271,-0.262545,-23.540576,0.520817,-0.008559,-2.655382,1.000000,0.940000,0.200000,0.200000,-0.400000,0.520817
895,-1.710296,-0.257337,-23.567130,0.532631,-0.004872,-2.678553,1.000000,0.940000,0.220000,0.200000,-0.400000,0.532631
896,-1.710220,-0.252011,-23.593916,0.544286,-0.001003,-2.702731,1.000000,1.000000,0.240000,0.200000,-0.400000,0.544286
897,-1.710036,-0.246571,-23.620943,0.555777,0.003061,-2.727505,0.940000,1.000000,0.260000,0.200000,-0.600000,0.555777
898,-1.709739,-0.241021,-23.648218,0.564758,0.006224,-2.799821,0.880000,1.000000,0.260000,0.200000,-0.600000,0.564758
899,-1.709314,-0.235389,-23.676216,0.573633,0.009878,-2.866132,0.840000,1.000000,0.240000,0.200000,-0.600000,0.573633
900,-1.708758,-0.229679,-23.704878,0.582381,0.013993,-2.926621,0.780000,1.000000,0.240000,0.200000,-0.600000,0.582381
901,-1.708067,-0.223894,-23.734144,0.590982,0.018542,-2.981505,0.740000,1.000000,0.240000,0.200000,-0.600000,0.590982
902,-1.707237,-0.218040,-23.763959,0.599417,0.023496,-3.031021,0.700000,1.000000,0.240000,0.200000,-0.600000,0.599417
903,-1.706265,-0.212121,-23.794269,0.607668,0.028829,-3.075419,0.680000,1.000000,0.320000,0.000000,-0.400000,0.607668
904,-1.705146,-0.206141,-23.825023,0.603971,0.035294,-3.081576,0.640000,1.000000,0.420000,0.000000,-0.400000,0.603971
905,-1.703916,-0.200217,-23.855839,0.600023,0.041383,-3.083984,0.620000,1.000000,0.680000,0.200000,-0.600000,0.600023
906,-1.702574,-0.194354,-23.886679,0.607630,0.046462,-3.110307,0.600000,1.000000,0.880000,0.200000,-0.600000,0.607630
907,-1.701076,-0.188447,-23.917782,0.615046,0.051816,-3.133740,0.560000,1.000000,1.000000,0.200000,-0.600000,0.615046
908,-1.699419,-0.182502,-23.949119,0.622260,0.057427,-3.154354,0.540000,0.960000,1.000000,0.200000,-0.600000,0.622260
909,-1.697601,-0.176523,-23.980663,0.629265,0.063277,-3.172235,0.520000,0.900000,1.000000,0.200000,-0.600000,0.629265
910,-1.695621,-0.170517,-24.012385,0.636051,0.069346,-3.187471,0.500000,0.820000,1.000000,0.200000,-0.600000,0.636051
911,-1.693476,-0.164489,-24.044260,0.642612,0.075617,-3.200163,0.500000,0.780000,1.000000,0.200000,-0.600000,0.642612
912,-1.691165,-0.158445,-24.076262,0.648942,0.082071,-3.210409,0.480000,0.720000,1.000000,0.200000,-0.600000,0.648942
913,-1.688687,-0.152391,-24.108366,0.655036,0.088690,-3.218315,0.460000,0.680000,1.000000,0.200000,-0.600000,0.655036
914,-1.686041,-0.146334,-24.140549,0.660890,0.095456,-3.223986,0.440000,0.640000,1.000000,0.200000,-0.600000,0.660890
915,-1.683226,-0.140279,-24.172789,0.666501,0.102351,-3.227525,0.440000,0.620000,1.000000,0.200000,-0.600000,0.666501
916,-1.680242,-0.134232,-24.205064,0.671867,0.109359,-3.229036,0.420000,0.580000,1.000000,0.200000,-0.600000,0.671867
917,-1.677088,-0.128200,-24.237354,0.676986,0.116461,-3.228623,0.400000,0.560000,1.000000,0.200000,-0.600000,0.676986
918,-1.673764,-0.122188,-24.269641,0.681860,0.123642,-3.226385,0.360000,0.540000,0.980000,0.200000,-0.600000,0.681860
919,-1.670271,-0.116203,-24.301904,0.686487,0.130885,-3.222420,0.340000,0.500000,0.900000,0.200000,-0.600000,0.686487
920,-1.666609,-0.110251,-24.334129,0.690870,0.138173,-3.216822,0.340000,0.480000,0.820000,0.200000,-0.600000,0.690870
921,-1.662779,-0.104337,-24.366297,0.695010,0.145491,-3.209682,0.320000,0.460000,0.760000,0.200000,-0.600000,0.695010
922,-1.658781,-0.098469,-24.398394,0.698910,0.152824,-3.201089,0.320000,0.460000,0.700000,0.200000,-0.600000,0.698910
923,-1.654617,-0.092651,-24.430405,0.702574,0.160157,-3.191126,0.320000,0.440000,0.660000,0.000000,-0.600000,0.702574
924,-1.650289,-0.086890,-24.462316,0.692007,0.167476,-3.179875,0.300000,0.420000,0.620000,0.200000,-0.400000,0.692007
925,-1.645907,-0.081278,-24.494115,0.697156,0.173975,-3.178818,0.300000,0.400000,0.580000,0.200000,-0.400000,0.697156
926,-1.641347,-0.075726,-24.525903,0.702083,0.180561,-3.178026,0.300000,0.400000,0.560000,0.000000,-0.400000,0.702083
927,-1.636609,-0.070239,-24.557683,0.692785,0.187233,-3.177456,0.280000,0.380000,0.520000,0.200000,-0.400000,0.692785
928,-1.631814,-0.064899,-24.589458,0.697258,0.193496,-3.175931,0.280000,0.360000,0.500000,0.200000,-0.400000,0.697258
929,-1.626846,-0.059639,-24.621217,0.701520,0.199834,-3.174652,0.280000,0.360000,0.480000,0.000000,-0.400000,0.701520
930,-1.621706,-0.054462,-24.652963,0.691570,0.206244,-3.173590,0.260000,0.340000,0.460000,0.000000,-0.400000,0.691570
931,-1.616524,-0.049440,-24.684699,0.681401,0.212236,-3.171778,0.260000,0.340000,0.420000,0.000000,-0.400000,0.681401
932,-1.611302,-0.044576,-24.716417,0.671031,0.217807,-3.169343,0.260000,0.280000,0.420000,0.000000,-0.400000,0.671031
933,-1.606045,-0.039870,-24.748111,0.660476,0.222954,-3.166396,0.260000,0.280000,0.400000,0.000000,-0.400000,0.660476
934,-1.600760,-0.035325,-24.779774,0.649751,0.227674,-3.163030,0.260000,0.260000,0.380000,0.000000,-0.400000,0.649751
935,-1.595450,-0.030943,-24.811405,0.638871,0.231967,-3.159323,0.240000,0.260000,0.360000,0.000000,-0.400000,0.638871
936,-1.590121,-0.026724,-24.842998,0.627854,0.235832,-3.155341,0.240000,0.260000,0.340000,0.000000,-0.400000,0.627854
937,-1.584778,-0.022670,-24.874551,0.616714,0.239268,-3.151143,0.240000,0.240000,0.340000,0.000000,-0.400000,0.616714
938,-1.579426,-0.018782,-24.906063,0.605465,0.242276,-3.146774,0.240000,0.240000,0.320000,0.000000,-0.400000,0.605465
939,-1.574070,-0.015060,-24.937531,0.594124,0.244857,-3.142274,0.240000,0.240000,0.320000,0.000000,-0.400000,0.594124
940,-1.568717,-0.011506,-24.968953,0.582705,0.247012,-3.137675,0.220000,0.220000,0.300000,0.000000,-0.400000,0.582705
941,-1.563371,-0.008119,-25.000330,0.571222,0.248742,-3.133005,0.220000,0.220000,0.300000,0.000000,-0.400000,0.571222
942,-1.558037,-0.004899,-25.031660,0.559690,0.250051,-3.128283,0.220000,0.220000,0.280000,0.000000,-0.400000,0.559690
943,-1.552721,-0.001846,-25.062943,0.548123,0.250939,-3.123526,0.220000,0.220000,0.280000,0.000000,-0.400000,0.548123
944,-1.547428,0.001039,-25.094178,0.536534,0.251410,-3.118745,0.220000,0.200000,0.260000,0.000000,-0.400000,0.536534
945,-1.542164,0.003758,-25.125366,0.524938,0.251466,-3.113947,0.220000,0.200000,0.220000,0.000000,-0.400000,0.524938
946,-1.536933,0.006312,-25.156505,0.513348,0.251112,-3.109137,0.220000,0.200000,0.220000,0.000000,-0.400000,0.513348
947,-1.531741,0.008700,-25.187597,0.501778,0.250350,-3.104314,0.220000,0.200000,0.200000,0.000000,-0.400000,0.501778
948,-1.526594,0.010925,-25.218640,0.490239,0.249185,-3.099475,0.200000,0.200000,0.200000,0.000000,-0.400000,0.490239
949,-1.521496,0.012987,-25.249634,0.478746,0.247620,-3.094613,0.200000,0.180000,0.200000,0.000000,-0.400000,0.478746
950,-1.516452,0.014888,-25.280581,0.467312,0.245660,-3.089718,0.200000,0.180000,0.180000,0.000000,-0.400000,0.467312
951,-1.511468,0.016629,-25.311478,0.455948,0.243310,-3.084775,0.200000,0.180000,0.180000,0.000000,-0.400000,0.455948
952,-1.506549,0.018213,-25.342325,0.444667,0.240575,-3.079768,0.200000,0.180000,0.180000,0.000000,-0.400000,0.444667
953,-1.501699,0.019641,-25.373123,0.433482,0.237460,-3.074674,0.200000,0.180000,0.180000,0.000000,-0.400000,0.433482
954,-1.496923,0.020915,-25.403870,0.422404,0.233971,-3.069468,0.200000,0.180000,0.160000,0.000000,-0.400000,0.422404
955,-1.492227,0.022038,-25.434565,0.411446,0.230113,-3.064120,0.200000,0.180000,0.160000,0.000000,-0.400000,0.411446
956,-1.487614,0.023012,-25.465206,0.400619,0.225893,-3.058593,0.200000,0.160000,0.160000,0.000000,-0.400000,0.400619
957,-1.483090,0.023840,-25.495792,0.389936,0.221317,-3.052846,0.200000,0.160000,0.160000,0.000000,-0.400000,0.389936
958,-1.478659,0.024524,-25.526320,0.379407,0.216391,-3.046828,0.200000,0.160000,0.160000,0.000000,-0.400000,0.379407
959,-1.474325,0.025067,-25.556788,0.369044,0.211124,-3.040482,0.200000,0.160000,0.140000,0.000000,-0.400000,0.369044
960,-1.470093,0.025473,-25.587193,0.358859,0.205521,-3.033740,0.200000,0.160000,0.140000,0.000000,-0.400000,0.358859
961,-1.465967,0.025745,-25.617531,0.348862,0.199592,-3.026523,0.200000,0.160000,0.140000,0.000000,-0.400000,0.348862
962,-1.461950,0.025885,-25.647796,0.339065,0.193345,-3.018734,0.200000,0.160000,0.140000,0.000000,-0.400000,0.339065
963,-1.458047,0.025897,-25.677983,0.329479,0.186787,-3.010263,0.220000,0.160000,0.140000,0.000000,-0.400000,0.329479
964,-1.454261,0.025785,-25.708086,0.320115,0.179930,-3.000976,0.220000,0.160000,0.140000,0.000000,-0.400000,0.320115
965,-1.450596,0.025553,-25.738096,0.310983,0.172782,-2.990711,0.220000,0.160000,0.140000,0.000000,-0.400000,0.310983
966,-1.447056,0.025204,-25.768003,0.302096,0.165356,-2.979276,0.220000,0.160000,0.140000,0.000000,-0.400000,0.302096
967,-1.443643,0.024743,-25.797796,0.293465,0.157661,-2.966434,0.220000,0.160000,0.140000,0.000000,-0.400000,0.293465
968,-1.440361,0.024172,-25.827460,0.285100,0.149713,-2.951900,0.240000,0.160000,0.120000,0.000000,-0.400000,0.285100
969,-1.437212,0.023497,-25.856979,0.277014,0.141524,-2.935322,0.240000,0.160000,0.120000,0.000000,-0.400000,0.277014
970,-1.434199,0.022722,-25.886332,0.269218,0.133112,-2.916267,0.240000,0.160000,0.120000,0.000000,-0.400000,0.269218
971,-1.431325,0.021851,-25.915495,0.261726,0.124494,-2.894202,0.260000,0.160000,0.120000,0.200000,-0.400000,0.261726
972,-1.428592,0.020887,-25.944437,0.268550,0.115692,-2.868471,0.240000,0.160000,0.120000,0.000000,-0.400000,0.268550
973,-1.425904,0.019735,-25.973121,0.261718,0.107174,-2.837719,0.240000,0.160000,0.120000,0.000000,-0.400000,0.261718
974,-1.423360,0.018501,-26.001499,0.255214,0.098508,-2.802051,0.240000,0.160000,0.120000,0.000000,-0.400000,0.255214
975,-1.420959,0.017188,-26.029519,0.249054,0.089722,-2.760495,0.240000,0.160000,0.120000,0.000000,-0.400000,0.249054
976,-1.418704,0.015803,-26.057124,0.243252,0.080849,-2.711929,0.240000,0.160000,0.120000,0.000000,-0.400000,0.243252
977,-1.416593,0.014348,-26.084243,0.237824,0.071923,-2.655099,0.220000,0.180000,0.120000,0.000000,-0.400000,0.237824
978,-1.414627,0.012829,-26.110794,0.232784,0.062984,-2.588672,0.220000,0.180000,0.120000,0.000000,-0.400000,0.232784
979,-1.412804,0.011250,-26.136681,0.228146,0.054073,-2.511341,0.240000,0.180000,0.120000,0.000000,-0.400000,0.228146
980,-1.411123,0.009616,-26.161795,0.223918,0.045233,-2.421999,0.260000,0.180000,0.120000,0.200000,-0.400000,0.223918
981,-1.409581,0.007930,-26.186015,0.234105,0.036506,-2.319983,0.300000,0.180000,0.120000,0.200000,-0.400000,0.234105
982,-1.408106,0.006076,-26.209214,0.244655,0.028211,-2.214021,0.340000,0.200000,0.120000,0.200000,-0.400000,0.244655
983,-1.406697,0.004056,-26.231355,0.255523,0.020356,-2.109284,0.380000,0.200000,0.120000,0.200000,-0.200000,0.255523
984,-1.405353,0.001873,-26.252447,0.268833,0.017448,-1.820396,0.440000,0.200000,0.120000,0.200000,-0.200000,0.268833
985,-1.404024,-0.000470,-26.270651,0.282090,0.013723,-1.590126,0.500000,0.200000,0.120000,0.200000,-0.200000,0.282090
986,-1.402716,-0.002973,-26.286553,0.295351,0.009734,-1.409462,0.480000,0.220000,0.120000,0.200000,-0.400000,0.295351
987,-1.401431,-0.005634,-26.300647,0.306460,0.002146,-1.431572,0.480000,0.220000,0.120000,0.200000,-0.400000,0.306460
988,-1.400210,-0.008445,-26.314963,0.317804,-0.004347,-1.467976,0.480000,0.220000,0.120000,0.200000,-0.400000,0.317804
989,-1.399046,-0.011402,-26.329643,0.329360,-0.009787,-1.516645,0.480000,0.220000,0.120000,0.200000,-0.400000,0.329360
990,-1.397934,-0.014504,-26.344809,0.341103,-0.014252,-1.574574,0.480000,0.220000,0.140000,0.200000,-0.400000,0.341103
991,-1.396870,-0.017748,-26.360555,0.353006,-0.017834,-1.638677,1.000000,0.200000,0.140000,0.200000,-0.400000,0.353006
992,-1.395851,-0.021133,-26.376942,0.365044,-0.020628,-1.706317,1.000000,0.200000,0.140000,0.200000,-0.400000,0.365044
993,-1.394875,-0.024656,-26.394005,0.377193,-0.022719,-1.775476,1.000000,0.200000,0.140000,0.200000,-0.400000,0.377193
994,-1.393942,-0.028318,-26.411760,0.389427,-0.024185,-1.844718,1.000000,0.200000,0.140000,0.200000,-0.400000,0.389427
995,-1.393054,-0.032117,-26.430207,0.401724,-0.025090,-1.913079,1.000000,0.200000,0.140000,0.200000,-0.400000,0.401724
996,-1.392211,-0.036053,-26.449338,0.414062,-0.025487,-1.979939,1.000000,0.180000,0.140000,0.200000,-0.400000,0.414062
997,-1.391416,-0.040125,-26.469137,0.426422,-0.025422,-2.044922,1.000000,0.180000,0.140000,0.200000,-0.400000,0.426422
998,-1.390673,-0.044332,-26.489586,0.438784,-0.024929,-2.107812,1.000000,0.180000,0.140000,0.200000,-0.400000,0.438784
999,-1.389985,-0.048672,-26.510664,0.451131,-0.024040,-2.168502,1.000000,0.180000,0.140000,0.200000,-0.400000,0.451131
