step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.520138,0.847710,-7.670598,2.245608,0.109814,-0.827175,0.740000,1.000000,0.460000,0.550000,-0.250000,2.245608
633,1.525313,0.825831,-7.678870,2.281048,0.119612,-1.016383,0.720000,1.000000,0.440000,0.550000,-0.300000,2.281048
634,1.530465,0.803578,-7.689034,2.315637,0.133292,-1.219207,0.700000,1.000000,0.440000,-1.000000,-0.300000,2.315637
635,1.535582,0.780955,-7.701226,2.241294,0.151750,-1.411639,0.680000,1.000000,0.440000,0.550000,-0.300000,2.241294
636,1.540492,0.759034,-7.715342,2.274939,0.173136,-1.587662,0.680000,1.000000,0.460000,0.550000,-0.250000,2.274939
637,1.545351,0.736742,-7.731219,2.308467,0.199103,-1.731572,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.308467
638,1.550154,0.714075,-7.748534,2.232755,0.228491,-1.864356,0.640000,1.000000,0.560000,0.550000,-0.050000,2.232755
639,1.554776,0.692112,-7.767178,2.266383,0.262398,-1.830401,0.620000,1.000000,0.560000,0.550000,-0.050000,2.266383
640,1.559355,0.669761,-7.785482,2.299436,0.295505,-1.797318,0.600000,1.000000,0.580000,0.550000,0.000000,2.299436
641,1.563877,0.647022,-7.803455,2.332174,0.329148,-1.710435,0.600000,1.000000,0.800000,-1.000000,0.400000,2.332174
642,1.568342,0.623897,-7.820559,2.253413,0.370568,-1.208181,0.580000,1.000000,1.000000,0.550000,0.800000,2.253413
643,1.572799,0.601499,-7.832641,2.280198,0.399298,-0.677099,0.560000,1.000000,1.000000,0.550000,0.800000,2.280198
644,1.577277,0.578787,-7.839412,2.308779,0.416158,-0.144930,0.540000,1.000000,1.000000,-1.000000,0.800000,2.308779
645,1.581775,0.555763,-7.840862,2.230974,0.420949,0.383912,0.520000,1.000000,1.000000,0.550000,0.800000,2.230974
646,1.586277,0.533510,-7.837022,2.263951,0.413784,0.912007,0.500000,1.000000,1.000000,0.550000,0.800000,2.263951
647,1.590798,0.510944,-7.827902,2.299075,0.394795,1.427393,0.500000,1.000000,1.000000,0.550000,0.800000,2.299075
648,1.595344,0.488064,-7.813628,2.336036,0.364030,1.924590,0.520000,1.000000,0.960000,-1.000000,0.700000,2.336036
649,1.599924,0.464870,-7.794383,2.266768,0.322016,2.411864,0.580000,1.000000,0.920000,0.550000,0.650000,2.266768
650,1.604488,0.442434,-7.770264,2.307279,0.270948,2.875951,0.580000,1.000000,0.760000,0.550000,0.350000,2.307279
651,1.609118,0.419668,-7.741504,2.351275,0.207131,3.213899,0.560000,1.000000,0.620000,-1.000000,0.050000,2.351275
652,1.613815,0.396537,-7.709365,2.287577,0.127775,3.184728,0.660000,1.000000,0.580000,0.550000,0.000000,2.287577
653,1.618376,0.374084,-7.677518,2.329699,0.051706,3.078197,0.640000,1.000000,0.460000,-1.000000,-0.250000,2.329699
654,1.622975,0.351240,-7.646736,2.259031,-0.026312,2.741696,0.700000,1.000000,0.420000,0.550000,-0.350000,2.259031
655,1.627366,0.329078,-7.619319,2.293639,-0.094004,2.336687,0.720000,1.000000,0.400000,0.550000,-0.350000,2.293639
656,1.631785,0.306552,-7.595952,2.326885,-0.152287,1.911507,0.720000,1.000000,0.380000,-1.000000,-0.400000,2.326885
657,1.636250,0.283665,-7.576837,2.250465,-0.200984,1.457871,0.980000,1.000000,0.380000,0.550000,-0.400000,2.250465
658,1.640474,0.261469,-7.562259,2.282681,-0.237211,0.992497,1.000000,1.000000,0.360000,0.550000,-0.450000,2.282681
659,1.644767,0.238925,-7.552334,2.314977,-0.263227,0.511412,1.000000,1.000000,0.340000,-1.000000,-0.500000,2.314977
660,1.649131,0.216038,-7.547219,2.239261,-0.278467,0.022205,1.000000,0.980000,0.340000,-1.000000,-0.500000,2.239261
661,1.653239,0.193850,-7.546997,2.164933,-0.282137,-0.465800,1.000000,0.960000,0.340000,-1.000000,-0.500000,2.164933
662,1.657091,0.172360,-7.551655,2.092068,-0.275156,-0.947453,1.000000,0.960000,0.400000,-1.000000,-0.350000,2.092068
663,1.660694,0.151569,-7.561130,2.022397,-0.256904,-1.347918,1.000000,0.960000,0.400000,-1.000000,-0.350000,2.022397
664,1.664072,0.131464,-7.574609,1.953619,-0.231489,-1.732043,1.000000,0.980000,0.400000,0.550000,-0.350000,1.953619
665,1.667234,0.112047,-7.591930,1.993896,-0.199982,-2.096207,1.000000,1.000000,0.400000,0.600000,-0.350000,1.993896
666,1.670468,0.092271,-7.612892,2.037754,-0.161472,-2.436039,1.000000,1.000000,0.480000,0.600000,-0.200000,2.037754
667,1.673766,0.072097,-7.637252,2.082814,-0.113045,-2.611106,0.760000,1.000000,0.580000,0.600000,0.000000,2.082814
668,1.677140,0.051513,-7.663363,2.127395,-0.055498,-2.516231,0.660000,1.000000,0.600000,0.600000,0.000000,2.127395
669,1.680626,0.030520,-7.688525,2.170405,-0.000565,-2.415739,0.580000,1.000000,0.620000,0.550000,0.050000,2.170405
670,1.684195,0.009111,-7.712683,2.208392,0.053122,-2.248906,0.540000,1.000000,0.640000,0.550000,0.100000,2.208392
671,1.687831,-0.012678,-7.735172,2.244967,0.103984,-2.021366,0.500000,1.000000,0.660000,0.550000,0.150000,2.244967
672,1.691525,-0.034846,-7.755385,2.280369,0.150610,-1.739416,0.460000,1.000000,0.680000,0.550000,0.200000,2.280369
673,1.695268,-0.057391,-7.772780,2.314922,0.191681,-1.409564,0.440000,1.000000,0.700000,-1.000000,0.200000,2.314922
674,1.699056,-0.080308,-7.786875,2.240984,0.224875,-1.085596,0.440000,1.000000,0.700000,0.550000,0.200000,2.240984
675,1.702803,-0.102517,-7.797731,2.275944,0.248868,-0.767188,0.440000,1.000000,0.720000,0.550000,0.250000,2.275944
676,1.706567,-0.125100,-7.805403,2.311025,0.266763,-0.406045,0.440000,1.000000,0.720000,-1.000000,0.250000,2.311025
677,1.710354,-0.148054,-7.809464,2.238484,0.276308,-0.054865,0.440000,1.000000,0.700000,0.550000,0.200000,2.238484
678,1.714110,-0.170294,-7.810012,2.275935,0.276009,0.231134,0.440000,1.000000,0.680000,0.550000,0.200000,2.275935
679,1.717868,-0.192910,-7.807701,2.314170,0.269342,0.507495,0.460000,1.000000,0.660000,-1.000000,0.150000,2.314170
680,1.721629,-0.215902,-7.802626,2.244951,0.255000,0.711818,0.480000,1.000000,0.640000,0.550000,0.100000,2.244951
681,1.725328,-0.238191,-7.795508,2.284904,0.235052,0.842492,0.500000,1.000000,0.640000,0.550000,0.100000,2.284904
682,1.729010,-0.260864,-7.787083,2.324979,0.212463,0.968074,0.520000,1.000000,0.620000,-1.000000,0.050000,2.324979
683,1.732684,-0.283919,-7.777402,2.256656,0.185779,1.022525,1.000000,0.980000,0.600000,-1.000000,0.000000,2.256656
684,1.736263,-0.306278,-7.767177,2.188121,0.157614,1.009141,1.000000,0.960000,0.580000,-1.000000,0.000000,2.188121
685,1.739730,-0.327940,-7.757085,2.119303,0.131058,0.991635,1.000000,0.920000,0.560000,-1.000000,-0.050000,2.119303
686,1.743085,-0.348907,-7.747169,2.050036,0.104811,0.910939,1.000000,0.860000,0.540000,-1.000000,-0.100000,2.050036
687,1.746313,-0.369178,-7.738060,1.980170,0.080294,0.774130,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.980170
688,1.749401,-0.388754,-7.730318,1.909640,0.058624,0.589054,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.909640
689,1.752338,-0.407633,-7.724428,1.838897,0.041529,0.403065,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.838897
690,1.755125,-0.425814,-7.720397,1.767586,0.027725,0.177642,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.767586
691,1.757754,-0.443295,-7.718621,1.696218,0.018485,-0.044572,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.696218
692,1.760227,-0.460077,-7.719067,1.624349,0.012513,-0.295504,1.000000,0.760000,0.460000,-1.000000,-0.250000,1.624349
693,1.762535,-0.476156,-7.722022,1.552503,0.010643,-0.537940,1.000000,0.760000,0.440000,-1.000000,-0.300000,1.552503
694,1.764684,-0.491532,-7.727401,1.480148,0.011607,-0.796774,1.000000,0.740000,0.420000,-1.000000,-0.350000,1.480148
695,1.766667,-0.506201,-7.735369,1.407246,0.015344,-1.061573,1.000000,0.740000,0.420000,-1.000000,-0.350000,1.407246
696,1.768485,-0.520156,-7.745984,1.334304,0.021918,-1.308272,1.000000,0.720000,0.420000,-1.000000,-0.350000,1.334304
697,1.770141,-0.533398,-7.759067,1.261260,0.030593,-1.533674,1.000000,0.700000,0.440000,-1.000000,-0.300000,1.261260
698,1.771641,-0.545925,-7.774404,1.188595,0.041138,-1.714208,1.000000,0.780000,0.440000,-1.000000,-0.300000,1.188595
699,1.772996,-0.557740,-7.791546,1.115694,0.052118,-1.870434,1.000000,0.760000,0.460000,-1.000000,-0.250000,1.115694
700,1.774212,-0.568843,-7.810250,1.043048,0.063600,-1.974211,1.000000,0.760000,0.480000,0.150000,-0.200000,1.043048
701,1.775304,-0.579236,-7.829992,1.051097,0.074935,-2.020706,1.000000,0.780000,0.500000,0.150000,-0.200000,1.051097
702,1.776305,-0.589726,-7.850199,1.058850,0.086456,-2.061529,1.000000,0.780000,0.480000,0.150000,-0.200000,1.058850
703,1.777209,-0.600311,-7.870815,1.066296,0.098126,-2.097418,1.000000,0.760000,0.480000,0.150000,-0.200000,1.066296
704,1.778011,-0.610989,-7.891789,1.073430,0.109914,-2.129029,1.000000,0.800000,0.460000,0.200000,-0.250000,1.073430
705,1.778704,-0.621757,-7.913079,1.083246,0.121107,-2.186276,1.000000,0.800000,0.480000,0.050000,-0.200000,1.083246
706,1.779273,-0.632642,-7.934942,1.082724,0.133469,-2.210122,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.082724
707,1.779728,-0.643542,-7.957043,1.008822,0.146502,-2.195399,1.000000,0.860000,0.560000,0.350000,-0.050000,1.008822
708,1.780147,-0.653727,-7.978997,1.029827,0.159121,-2.082739,1.000000,0.860000,0.540000,0.350000,-0.100000,1.029827
709,1.780442,-0.664144,-7.999825,1.050390,0.169515,-2.029647,1.000000,0.840000,0.520000,0.300000,-0.150000,1.050390
710,1.780592,-0.674782,-8.020121,1.066893,0.178655,-2.019455,1.000000,0.840000,0.540000,0.300000,-0.100000,1.066893
711,1.780590,-0.685600,-8.040316,1.083622,0.188688,-1.974641,1.000000,0.880000,0.580000,0.350000,0.000000,1.083622
712,1.780437,-0.696598,-8.060062,1.104296,0.200600,-1.837713,1.000000,0.880000,0.580000,0.350000,0.000000,1.104296
713,1.780141,-0.707818,-8.078439,1.125005,0.211067,-1.712559,1.000000,0.900000,0.560000,0.400000,-0.050000,1.125005
714,1.779694,-0.719255,-8.095565,1.149019,0.219092,-1.646326,1.000000,0.900000,0.560000,0.400000,-0.050000,1.149019
715,1.779073,-0.730936,-8.112028,1.173031,0.226650,-1.584983,0.540000,0.900000,0.620000,0.400000,0.050000,1.173031
716,1.778271,-0.742856,-8.127878,1.197474,0.236196,-1.424942,0.520000,0.880000,0.620000,0.350000,0.050000,1.197474
717,1.777306,-0.755024,-8.142127,1.218651,0.243999,-1.275647,0.520000,0.880000,0.600000,0.350000,0.000000,1.218651
718,1.776182,-0.767401,-8.154884,1.239912,0.248873,-1.188781,0.500000,0.880000,0.600000,0.350000,0.000000,1.239912
719,1.774884,-0.779981,-8.166772,1.261322,0.252907,-1.106405,0.500000,0.900000,0.580000,0.400000,0.000000,1.261322
720,1.773409,-0.792760,-8.177836,1.286388,0.256149,-1.028009,0.480000,0.900000,0.620000,0.400000,0.050000,1.286388
721,1.771744,-0.805770,-8.188116,1.311796,0.259922,-0.900716,0.480000,0.900000,0.600000,0.400000,0.000000,1.311796
722,1.769897,-0.819015,-8.197123,1.337307,0.261079,-0.831291,0.480000,0.880000,0.600000,0.350000,0.000000,1.337307
723,1.767856,-0.832487,-8.205436,1.359484,0.261635,-0.764583,0.460000,0.880000,0.580000,0.350000,0.000000,1.359484
724,1.765633,-0.846152,-8.213082,1.381826,0.261564,-0.700425,0.460000,0.860000,0.580000,0.350000,0.000000,1.381826
725,1.763225,-0.860008,-8.220086,1.404331,0.260891,-0.638664,0.460000,0.860000,0.560000,0.300000,-0.050000,1.404331
726,1.760634,-0.874054,-8.226472,1.423205,0.258598,-0.623614,0.440000,0.840000,0.600000,-1.000000,0.000000,1.423205
727,1.757863,-0.888252,-8.232709,1.351419,0.257410,-0.564488,0.440000,0.840000,0.580000,0.250000,0.000000,1.351419
728,1.755258,-0.901760,-8.238353,1.367310,0.254632,-0.507636,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.367310
729,1.752491,-0.915390,-8.243430,1.295564,0.250298,-0.496720,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.295564
730,1.749888,-0.928326,-8.248397,1.223877,0.245217,-0.484989,1.000000,0.800000,0.540000,0.050000,-0.100000,1.223877
731,1.747449,-0.940567,-8.253247,1.225368,0.238618,-0.505915,1.000000,0.800000,0.540000,0.050000,-0.100000,1.225368
732,1.744884,-0.952785,-8.258306,1.226848,0.232448,-0.527015,1.000000,0.800000,0.520000,0.050000,-0.150000,1.226848
733,1.742195,-0.964979,-8.263576,1.227882,0.226070,-0.575337,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.227882
734,1.739378,-0.977142,-8.269330,1.155351,0.220435,-0.623638,1.000000,0.780000,0.580000,-1.000000,0.000000,1.155351
735,1.736733,-0.988603,-8.275566,1.083862,0.217235,-0.560381,1.000000,0.760000,0.580000,-1.000000,0.000000,1.083862
736,1.734280,-0.999381,-8.281170,1.012545,0.212545,-0.499952,1.000000,0.760000,0.580000,0.150000,0.000000,1.012545
737,1.732020,-1.009477,-8.286169,1.021895,0.206505,-0.442349,1.000000,0.760000,0.560000,0.150000,-0.050000,1.021895
738,1.729615,-1.019622,-8.290593,1.031085,0.199215,-0.428203,1.000000,0.740000,0.560000,0.000000,-0.050000,1.031085
739,1.727060,-1.029808,-8.294875,1.029842,0.192113,-0.414946,1.000000,0.740000,0.540000,0.000000,-0.100000,1.029842
740,1.724402,-1.039941,-8.299024,1.028282,0.184271,-0.437871,1.000000,0.720000,0.540000,-1.000000,-0.100000,1.028282
741,1.721639,-1.050016,-8.303403,0.956725,0.176891,-0.461087,1.000000,0.720000,0.540000,-1.000000,-0.100000,0.956725
742,1.719076,-1.059401,-8.308014,0.885165,0.169230,-0.480713,1.000000,0.720000,0.520000,0.150000,-0.150000,0.885165
743,1.716714,-1.068098,-8.312821,0.893674,0.160572,-0.523975,1.000000,0.700000,0.520000,0.100000,-0.150000,0.893674
744,1.714196,-1.076822,-8.318061,0.898678,0.152661,-0.568602,1.000000,0.700000,0.520000,0.100000,-0.150000,0.898678
745,1.711538,-1.085541,-8.323747,0.903676,0.145463,-0.614035,1.000000,0.700000,0.500000,0.100000,-0.200000,0.903676
746,1.708745,-1.094258,-8.329887,0.908198,0.138410,-0.684169,1.000000,0.700000,0.500000,0.100000,-0.200000,0.908198
747,1.705814,-1.102965,-8.336729,0.912689,0.132257,-0.754761,1.000000,0.680000,0.500000,0.100000,-0.200000,0.912689
748,1.702749,-1.111663,-8.344276,0.917152,0.126990,-0.825276,1.000000,0.680000,0.480000,0.100000,-0.200000,0.917152
749,1.699550,-1.120352,-8.352529,0.921586,0.122589,-0.895202,1.000000,0.720000,0.480000,0.150000,-0.200000,0.921586
750,1.696220,-1.129032,-8.361481,0.929489,0.119027,-0.964065,1.000000,0.720000,0.480000,-1.000000,-0.200000,0.929489
751,1.692743,-1.137734,-8.371122,0.856859,0.116324,-1.031849,1.000000,0.720000,0.500000,0.150000,-0.200000,0.856859
752,1.689518,-1.145757,-8.381440,0.864680,0.113200,-1.088394,1.000000,0.700000,0.500000,0.100000,-0.200000,0.864680
753,1.686144,-1.153798,-8.392324,0.868985,0.110790,-1.144132,1.000000,0.700000,0.500000,0.100000,-0.200000,0.868985
754,1.682640,-1.161827,-8.403766,0.873268,0.109011,-1.198313,1.000000,0.700000,0.500000,0.100000,-0.200000,0.873268
755,1.679006,-1.169842,-8.415749,0.877524,0.107832,-1.250720,1.000000,0.700000,0.480000,0.100000,-0.200000,0.877524
756,1.675245,-1.177843,-8.428256,0.881747,0.107217,-1.301182,1.000000,0.700000,0.520000,0.100000,-0.150000,0.881747
757,1.671355,-1.185829,-8.441268,0.886392,0.107899,-1.316790,1.000000,0.700000,0.520000,0.100000,-0.150000,0.886392
758,1.667342,-1.193806,-8.454436,0.891011,0.108773,-1.331836,1.000000,0.700000,0.520000,0.100000,-0.150000,0.891011
759,1.663205,-1.201772,-8.467754,0.895600,0.109828,-1.346319,1.000000,0.700000,0.500000,0.100000,-0.200000,0.895600
760,1.658944,-1.209726,-8.481217,0.899698,0.110286,-1.392989,1.000000,0.700000,0.500000,0.100000,-0.200000,0.899698
761,1.654557,-1.217657,-8.495147,0.903742,0.111210,-1.437442,1.000000,0.700000,0.500000,0.100000,-0.200000,0.903742
762,1.650042,-1.225565,-8.509522,0.907725,0.112568,-1.479661,1.000000,0.700000,0.500000,0.100000,-0.200000,0.907725
763,1.645401,-1.233447,-8.524318,0.911641,0.114326,-1.519654,1.000000,0.700000,0.480000,0.100000,-0.200000,0.911641
764,1.640634,-1.241301,-8.539515,0.915483,0.116452,-1.557452,1.000000,0.700000,0.520000,0.100000,-0.150000,0.915483
765,1.635739,-1.249125,-8.555089,0.919707,0.119686,-1.560182,1.000000,0.700000,0.520000,0.100000,-0.150000,0.919707
766,1.630721,-1.256925,-8.570691,0.923868,0.122905,-1.562826,1.000000,0.700000,0.520000,-1.000000,-0.150000,0.923868
767,1.625579,-1.264698,-8.586319,0.850966,0.126109,-1.565394,1.000000,0.740000,0.520000,0.150000,-0.150000,0.850966
768,1.620827,-1.271869,-8.601973,0.858494,0.127670,-1.559641,1.000000,0.760000,0.520000,0.200000,-0.150000,0.858494
769,1.615924,-1.279030,-8.617570,0.869500,0.129284,-1.554924,1.000000,0.760000,0.500000,0.200000,-0.200000,0.869500
770,1.610845,-1.286205,-8.633119,0.880020,0.130325,-1.581645,1.000000,0.760000,0.500000,0.200000,-0.200000,0.880020
771,1.605589,-1.293383,-8.648935,0.890489,0.131782,-1.608103,1.000000,0.760000,0.500000,0.200000,-0.200000,0.890489
772,1.600155,-1.300560,-8.665016,0.900900,0.133642,-1.634219,1.000000,0.760000,0.500000,0.200000,-0.200000,0.900900
773,1.594544,-1.307733,-8.681359,0.911244,0.135893,-1.659922,1.000000,0.760000,0.500000,0.200000,-0.200000,0.911244
774,1.588755,-1.314901,-8.697958,0.921513,0.138523,-1.685152,1.000000,0.780000,0.540000,0.200000,-0.100000,0.921513
775,1.582790,-1.322060,-8.714809,0.932571,0.143128,-1.641115,1.000000,0.780000,0.540000,0.150000,-0.100000,0.932571
776,1.576650,-1.329224,-8.731220,0.940102,0.147389,-1.600893,1.000000,0.780000,0.540000,0.150000,-0.100000,0.940102
777,1.570363,-1.336367,-8.747229,0.947612,0.151276,-1.563822,1.000000,0.800000,0.540000,0.200000,-0.100000,0.947612
778,1.563928,-1.343486,-8.762868,0.958606,0.154828,-1.529584,1.000000,0.800000,0.540000,0.200000,-0.100000,0.958606
779,1.557318,-1.350599,-8.778163,0.969588,0.158156,-1.498147,1.000000,0.800000,0.540000,0.200000,-0.100000,0.969588
780,1.550533,-1.357703,-8.793145,0.980562,0.161290,-1.469254,1.000000,0.820000,0.540000,0.250000,-0.100000,0.980562
781,1.543571,-1.364795,-8.807837,0.995028,0.164256,-1.442683,1.000000,0.820000,0.540000,0.250000,-0.100000,0.995028
782,1.536406,-1.371891,-8.822264,1.009488,0.167149,-1.418459,1.000000,0.820000,0.520000,0.250000,-0.150000,1.009488
783,1.529036,-1.378989,-8.836449,1.023522,0.169184,-1.430798,1.000000,0.840000,0.520000,0.300000,-0.150000,1.023522
784,1.521460,-1.386077,-8.850757,1.041003,0.171552,-1.443483,1.000000,0.840000,0.520000,0.300000,-0.150000,1.041003
785,1.513650,-1.393170,-8.865192,1.058426,0.174320,-1.456722,1.000000,0.840000,0.520000,0.300000,-0.150000,1.058426
786,1.505606,-1.400266,-8.879759,1.075783,0.177482,-1.470423,1.000000,0.860000,0.520000,0.350000,-0.150000,1.075783
787,1.497326,-1.407361,-8.894463,1.096564,0.181038,-1.484501,1.000000,0.860000,0.520000,0.350000,-0.150000,1.096564
788,1.488783,-1.414469,-8.909308,1.117263,0.185050,-1.499134,1.000000,0.880000,0.520000,0.350000,-0.150000,1.117263
789,1.479974,-1.421587,-8.924299,1.137870,0.189519,-1.514220,1.000000,0.900000,0.520000,0.400000,-0.150000,1.137870
790,1.470900,-1.428709,-8.939442,1.161874,0.194440,-1.529661,1.000000,0.900000,0.580000,0.400000,0.000000,1.161874
791,1.461530,-1.435849,-8.954738,1.186784,0.202865,-1.418034,1.000000,0.920000,0.580000,0.450000,0.000000,1.186784
792,1.451868,-1.443033,-8.968919,1.215288,0.210173,-1.314414,1.000000,0.940000,0.580000,0.500000,0.000000,1.215288
793,1.441882,-1.450271,-8.982063,1.247399,0.216522,-1.217727,1.000000,0.940000,0.580000,0.500000,0.000000,1.247399
794,1.431538,-1.457571,-8.994240,1.279629,0.222043,-1.127106,1.000000,0.960000,0.580000,0.500000,0.000000,1.279629
795,1.420836,-1.464929,-9.005511,1.311987,0.226783,-1.041826,1.000000,0.960000,0.560000,0.500000,-0.050000,1.311987
796,1.409776,-1.472342,-9.015929,1.344208,0.229659,-1.009346,1.000000,0.980000,0.560000,0.550000,-0.050000,1.344208
797,1.398355,-1.479793,-9.026023,1.379966,0.232508,-0.979045,1.000000,0.980000,0.560000,0.550000,-0.050000,1.379966
798,1.386540,-1.487294,-9.035813,1.415760,0.235388,-0.950879,1.000000,0.980000,0.560000,0.550000,-0.050000,1.415760
799,1.374333,-1.494841,-9.045322,1.451584,0.238304,-0.924721,1.000000,1.000000,0.560000,0.600000,-0.050000,1.451584
800,1.361732,-1.502431,-9.054569,1.490935,0.241262,-0.900449,1.000000,1.000000,0.560000,0.600000,-0.050000,1.490935
801,1.348706,-1.510075,-9.063574,1.530309,0.244314,-0.878035,1.000000,1.000000,0.540000,0.600000,-0.100000,1.530309
802,1.335254,-1.517768,-9.072354,1.569342,0.246522,-0.897678,1.000000,1.000000,0.540000,0.600000,-0.100000,1.569342
803,1.321376,-1.525499,-9.081331,1.608302,0.249473,-0.917911,1.000000,1.000000,0.540000,0.600000,-0.100000,1.608302
804,1.307072,-1.533264,-9.090510,1.647178,0.253172,-0.938605,1.000000,1.000000,0.540000,0.600000,-0.100000,1.647178
805,1.292343,-1.541059,-9.099896,1.685959,0.257621,-0.959636,1.000000,1.000000,0.540000,0.600000,-0.100000,1.685959
806,1.277187,-1.548882,-9.109492,1.724634,0.262822,-0.980886,1.000000,1.000000,0.540000,0.600000,-0.100000,1.724634
807,1.261606,-1.556729,-9.119301,1.763194,0.268776,-1.002246,1.000000,1.000000,0.520000,0.600000,-0.150000,1.763194
808,1.245599,-1.564595,-9.129324,1.801201,0.274718,-1.056363,1.000000,1.000000,0.520000,0.600000,-0.150000,1.801201
809,1.229167,-1.572468,-9.139887,1.838990,0.282008,-1.109562,1.000000,1.000000,0.520000,0.600000,-0.150000,1.838990
810,1.212311,-1.580343,-9.150983,1.876540,0.290644,-1.161645,1.000000,1.000000,0.520000,0.600000,-0.150000,1.876540
811,1.195031,-1.588215,-9.162599,1.913828,0.300618,-1.212442,1.000000,1.000000,0.520000,0.600000,-0.150000,1.913828
812,1.177326,-1.596078,-9.174724,1.950831,0.311922,-1.261815,1.000000,1.000000,0.520000,0.600000,-0.150000,1.950831
813,1.159196,-1.603928,-9.187342,1.987527,0.324543,-1.309651,1.000000,1.000000,0.520000,0.600000,-0.150000,1.987527
814,1.140642,-1.611757,-9.200438,2.023889,0.338465,-1.355867,1.000000,1.000000,0.500000,0.600000,-0.200000,2.023889
815,1.121663,-1.619560,-9.213997,2.059420,0.353127,-1.423769,1.000000,1.000000,0.500000,0.600000,-0.200000,2.059420
816,1.102263,-1.627322,-9.228235,2.094494,0.369543,-1.489079,0.940000,1.000000,0.500000,0.600000,-0.200000,2.094494
817,1.082443,-1.635036,-9.243126,2.129070,0.387687,-1.551685,0.900000,1.000000,0.500000,0.600000,-0.200000,2.129070
818,1.062203,-1.642695,-9.258642,2.163111,0.407524,-1.611521,0.860000,1.000000,0.500000,0.550000,-0.200000,2.163111
819,1.041544,-1.650292,-9.274758,2.193075,0.429019,-1.668561,0.820000,1.000000,0.520000,0.550000,-0.150000,2.193075
820,1.020501,-1.657811,-9.291443,2.222900,0.452544,-1.702254,0.780000,1.000000,0.520000,0.550000,-0.150000,2.222900
821,0.999070,-1.665252,-9.308466,2.252154,0.477108,-1.734184,0.760000,1.000000,0.520000,0.550000,-0.150000,2.252154
822,0.977255,-1.672604,-9.325808,2.280812,0.502683,-1.764465,0.720000,1.000000,0.520000,0.550000,-0.150000,2.280812
823,0.955055,-1.679860,-9.343452,2.308850,0.529244,-1.793215,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.308850
824,0.932473,-1.687011,-9.361384,2.227743,0.556764,-1.820550,0.680000,1.000000,0.540000,0.550000,-0.100000,2.227743
825,0.910593,-1.693978,-9.379590,2.254943,0.583507,-1.822827,0.660000,1.000000,0.540000,0.550000,-0.100000,2.254943
826,0.888330,-1.700826,-9.397818,2.281622,0.610607,-1.825421,0.640000,1.000000,0.560000,0.550000,-0.050000,2.281622
827,0.865687,-1.707545,-9.416072,2.308182,0.638684,-1.802224,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.308182
828,0.842661,-1.714133,-9.434095,2.225862,0.666508,-1.780816,0.620000,1.000000,0.580000,0.550000,0.000000,2.225862
829,0.820341,-1.720590,-9.451903,2.252070,0.692606,-1.732368,0.600000,1.000000,0.600000,0.550000,0.000000,2.252070
830,0.797641,-1.726903,-9.469227,2.278138,0.717900,-1.686907,0.580000,1.000000,0.600000,0.550000,0.000000,2.278138
831,0.774563,-1.733062,-9.486096,2.304085,0.742450,-1.644146,0.580000,1.000000,0.620000,0.550000,0.050000,2.304085
832,0.751111,-1.739061,-9.502537,2.330236,0.767103,-1.569854,0.560000,1.000000,0.640000,-1.000000,0.100000,2.330236
833,0.727283,-1.744899,-9.518236,2.248272,0.791247,-1.458398,0.560000,1.000000,0.660000,0.550000,0.150000,2.248272
834,0.704160,-1.750678,-9.532820,2.275519,0.812121,-1.313002,0.560000,1.000000,0.680000,0.550000,0.200000,2.275519
835,0.680662,-1.756299,-9.545950,2.303657,0.831157,-1.120490,0.560000,1.000000,0.700000,0.550000,0.200000,2.303657
836,0.656789,-1.761765,-9.557154,2.333164,0.845975,-0.934054,0.540000,1.000000,0.720000,-1.000000,0.250000,2.333164
837,0.632545,-1.767071,-9.566495,2.255451,0.858034,-0.694208,0.540000,1.000000,0.720000,0.550000,0.250000,2.255451
838,0.609005,-1.772380,-9.573437,2.288338,0.863392,-0.471793,0.560000,1.000000,0.720000,0.550000,0.250000,2.288338
839,0.585095,-1.777529,-9.578155,2.323096,0.863925,-0.250734,0.560000,1.000000,0.720000,-1.000000,0.250000,2.323096
840,0.560817,-1.782518,-9.580662,2.251231,0.859590,-0.029263,0.560000,1.000000,0.700000,0.550000,0.200000,2.251231
841,0.537243,-1.787514,-9.580955,2.289969,0.848492,0.127077,0.560000,1.000000,0.680000,0.550000,0.200000,2.289969
842,0.513302,-1.792334,-9.579684,2.329983,0.834085,0.288011,0.580000,1.000000,0.660000,-1.000000,0.150000,2.329983
843,0.488995,-1.796980,-9.576804,2.262723,0.815024,0.404594,0.580000,1.000000,0.640000,0.550000,0.100000,2.262723
