step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.352268,1.430664,-16.337950,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
625,-1.354874,1.433029,-16.365633,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
626,-1.357414,1.435466,-16.393316,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
627,-1.359885,1.437972,-16.420999,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
628,-1.362286,1.440545,-16.448682,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
629,-1.364615,1.443184,-16.476365,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
630,-1.366870,1.445886,-16.504048,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
631,-1.369049,1.448650,-16.531731,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
632,-1.371151,1.451472,-16.559414,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
633,-1.373174,1.454352,-16.587097,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
634,-1.375116,1.457287,-16.614780,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
635,-1.376977,1.460275,-16.642463,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
636,-1.378754,1.463312,-16.670146,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
637,-1.380446,1.466398,-16.697830,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
638,-1.382052,1.469530,-16.725513,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
639,-1.383571,1.472705,-16.753196,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
640,-1.385002,1.475920,-16.780879,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
641,-1.386343,1.479174,-16.808562,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
642,-1.387593,1.482464,-16.836245,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
643,-1.388752,1.485787,-16.863928,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
644,-1.389818,1.489141,-16.891611,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
645,-1.390791,1.492523,-16.919294,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
646,-1.391670,1.495931,-16.946977,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
647,-1.392455,1.499362,-16.974660,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
648,-1.393144,1.502813,-17.002343,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
649,-1.393737,1.506282,-17.030026,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
650,-1.394234,1.509766,-17.057709,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
651,-1.394635,1.513263,-17.085392,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
652,-1.394939,1.516769,-17.113075,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
653,-1.395145,1.520283,-17.140758,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
654,-1.395254,1.523800,-17.168441,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
655,-1.395266,1.527320,-17.196124,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
656,-1.395180,1.530838,-17.223808,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
657,-1.394997,1.534353,-17.251491,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
658,-1.394717,1.537861,-17.279174,0.349928,-0.037586,-2.768305,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
659,-1.394339,1.541360,-17.306857,0.349928,-0.037586,-2.768305,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349928
660,-1.393865,1.544847,-17.334540,0.349928,-0.037586,-2.768305,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349928
661,-1.393295,1.548320,-17.362223,0.349928,-0.037586,-2.768305,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349928
662,-1.392629,1.551776,-17.389906,0.349928,-0.037586,-2.768305,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
663,-1.391867,1.555212,-17.417589,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349928
664,-1.391010,1.558626,-17.445272,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349928
665,-1.390060,1.562014,-17.472955,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349928
666,-1.389016,1.565375,-17.500638,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349928
667,-1.387879,1.568706,-17.528321,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349928
668,-1.386651,1.572004,-17.556004,0.349928,-0.037586,-2.768305,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349928
669,-1.385331,1.575267,-17.583687,0.349928,-0.037586,-2.768305,0.440000,0.320000,0.280000,0.100000,-1.000000,0.349928
670,-1.383922,1.578492,-17.611370,0.349928,-0.037586,-2.768305,0.440000,0.320000,0.260000,0.100000,-1.000000,0.349928
671,-1.382424,1.581677,-17.639053,0.349928,-0.037586,-2.768305,0.460000,0.360000,0.260000,0.100000,-1.000000,0.349928
672,-1.380839,1.584819,-17.666736,0.349928,-0.037586,-2.768305,0.460000,0.360000,0.260000,0.100000,-1.000000,0.349928
673,-1.379167,1.587916,-17.694419,0.349928,-0.037586,-2.768305,0.460000,0.380000,0.260000,0.100000,-1.000000,0.349928
674,-1.377410,1.590965,-17.722102,0.349928,-0.037586,-2.768305,0.480000,0.380000,0.300000,0.100000,-1.000000,0.349928
675,-1.375570,1.593965,-17.749785,0.349928,-0.037586,-2.768305,0.480000,0.380000,0.300000,0.100000,-1.000000,0.349928
676,-1.373647,1.596913,-17.777469,0.349928,-0.037586,-2.768305,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349928
677,-1.371643,1.599806,-17.805152,0.349928,-0.037586,-2.768305,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349928
678,-1.369560,1.602643,-17.832835,0.349928,-0.037586,-2.768305,0.520000,0.380000,0.300000,0.100000,-1.000000,0.349928
679,-1.367399,1.605421,-17.860518,0.349928,-0.037586,-2.768305,0.540000,0.380000,0.300000,0.100000,-1.000000,0.349928
680,-1.365162,1.608138,-17.888201,0.349928,-0.037586,-2.768305,0.560000,0.400000,0.300000,0.100000,-1.000000,0.349928
681,-1.362851,1.610792,-17.915884,0.349928,-0.037586,-2.768305,0.580000,0.400000,0.300000,0.100000,-1.000000,0.349928
682,-1.360467,1.613381,-17.943567,0.349928,-0.037586,-2.768305,0.600000,0.400000,0.340000,0.100000,-1.000000,0.349928
683,-1.358013,1.615903,-17.971250,0.349928,-0.037586,-2.768305,0.620000,0.400000,0.340000,0.100000,-1.000000,0.349928
684,-1.355489,1.618357,-17.998933,0.349928,-0.037586,-2.768305,0.640000,0.420000,0.340000,0.100000,-1.000000,0.349928
685,-1.352899,1.620739,-18.026616,0.349928,-0.037586,-2.768305,0.680000,0.420000,0.340000,0.100000,-1.000000,0.349928
686,-1.350244,1.623049,-18.054299,0.349928,-0.037586,-2.768305,0.700000,0.440000,0.340000,0.100000,-1.000000,0.349928
687,-1.347526,1.625285,-18.081982,0.349928,-0.037586,-2.768305,0.740000,0.440000,0.340000,0.100000,-1.000000,0.349928
688,-1.344746,1.627444,-18.109665,0.349928,-0.037586,-2.768305,0.800000,0.460000,0.340000,0.100000,-1.000000,0.349928
689,-1.341909,1.629526,-18.137348,0.349928,-0.037586,-2.768305,0.840000,0.460000,0.340000,0.100000,-1.000000,0.349928
690,-1.339014,1.631528,-18.165031,0.349928,-0.037586,-2.768305,0.900000,0.480000,0.360000,0.100000,-1.000000,0.349928
691,-1.336066,1.633449,-18.192714,0.349928,-0.037586,-2.768305,0.980000,0.500000,0.360000,0.100000,-1.000000,0.349928
692,-1.333065,1.635288,-18.220397,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.360000,0.100000,-1.000000,0.349928
693,-1.330015,1.637044,-18.248080,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.360000,0.100000,-1.000000,0.349928
694,-1.326917,1.638714,-18.275763,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.380000,0.100000,-1.000000,0.349928
695,-1.323774,1.640298,-18.303446,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.380000,0.100000,-1.000000,0.349928
696,-1.320588,1.641794,-18.331129,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349928
697,-1.317363,1.643202,-18.358813,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349928
698,-1.314099,1.644519,-18.386496,0.349928,-0.037586,-2.768305,1.000000,0.640000,0.400000,0.100000,-1.000000,0.349928
699,-1.310801,1.645746,-18.414179,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349928
700,-1.307469,1.646881,-18.441862,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349928
701,-1.304108,1.647923,-18.469545,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.440000,0.100000,-1.000000,0.349928
702,-1.300719,1.648872,-18.497228,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349928
703,-1.297305,1.649727,-18.524911,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.460000,0.100000,-1.000000,0.349928
704,-1.293868,1.650487,-18.552594,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
705,-1.290412,1.651152,-18.580277,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349928
706,-1.286939,1.651720,-18.607960,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349928
707,-1.283451,1.652192,-18.635643,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
708,-1.279952,1.652568,-18.663326,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349928
709,-1.276444,1.652847,-18.691009,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.580000,0.100000,-1.000000,0.349928
710,-1.272929,1.653028,-18.718692,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.620000,0.100000,-1.000000,0.349928
711,-1.269411,1.653112,-18.746375,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.640000,0.100000,-1.000000,0.349928
712,-1.265891,1.653098,-18.774058,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349928
713,-1.262373,1.652988,-18.801741,0.349928,-0.037586,-2.768305,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
714,-1.258860,1.652779,-18.829424,0.349928,-0.037586,-2.768305,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349928
715,-1.255354,1.652474,-18.857107,0.349928,-0.037586,-2.768305,0.240000,1.000000,0.840000,0.100000,-1.000000,0.349928
716,-1.251858,1.652072,-18.884790,0.349928,-0.037586,-2.768305,0.220000,1.000000,0.920000,0.100000,-1.000000,0.349928
717,-1.248374,1.651573,-18.912473,0.349928,-0.037586,-2.768305,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349928
718,-1.244905,1.650978,-18.940156,0.349928,-0.037586,-2.768305,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349928
719,-1.241454,1.650287,-18.967840,0.349928,-0.037586,-2.768305,0.220000,0.680000,1.000000,0.100000,-1.000000,0.349928
720,-1.238024,1.649501,-18.995523,0.349928,-0.037586,-2.768305,0.220000,0.560000,1.000000,0.100000,-1.000000,0.349928
721,-1.234616,1.648620,-19.023206,0.349928,-0.037586,-2.768305,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349928
722,-1.231235,1.647645,-19.050889,0.349928,-0.037586,-2.768305,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349928
723,-1.227881,1.646577,-19.078572,0.349928,-0.037586,-2.768305,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349928
724,-1.224559,1.645417,-19.106255,0.349928,-0.037586,-2.768305,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349928
725,-1.221269,1.644165,-19.133938,0.349928,-0.037586,-2.768305,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349928
726,-1.218016,1.642822,-19.161621,0.349928,-0.037586,-2.768305,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349928
727,-1.214801,1.641390,-19.189304,0.349928,-0.037586,-2.768305,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349928
728,-1.211627,1.639869,-19.216987,0.349928,-0.037586,-2.768305,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349928
729,-1.208496,1.638262,-19.244670,0.349928,-0.037586,-2.768305,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
730,-1.205411,1.636568,-19.272353,0.349928,-0.037586,-2.768305,0.160000,0.200000,1.000000,0.100000,-1.000000,0.349928
731,-1.202375,1.634789,-19.300036,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.680000,0.100000,-1.000000,0.349928
732,-1.199388,1.632927,-19.327719,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.520000,0.100000,-1.000000,0.349928
733,-1.196454,1.630983,-19.355402,0.349928,-0.037586,-2.768305,0.140000,0.180000,0.420000,0.100000,-1.000000,0.349928
734,-1.193575,1.628959,-19.383085,0.349928,-0.037586,-2.768305,0.140000,0.180000,0.360000,0.100000,-1.000000,0.349928
735,-1.190753,1.626856,-19.410768,0.349928,-0.037586,-2.768305,0.140000,0.200000,0.300000,0.100000,-1.000000,0.349928
736,-1.187991,1.624675,-19.438451,0.349928,-0.037586,-2.768305,0.140000,0.180000,0.260000,0.100000,-1.000000,0.349928
737,-1.185290,1.622419,-19.466134,0.349928,-0.037586,-2.768305,0.120000,0.180000,0.220000,0.100000,-1.000000,0.349928
738,-1.182652,1.620089,-19.493817,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
739,-1.180080,1.617687,-19.521500,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
740,-1.177576,1.615214,-19.549183,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
741,-1.175140,1.612673,-19.576867,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
742,-1.172776,1.610066,-19.604550,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
743,-1.170486,1.607394,-19.632233,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
744,-1.168270,1.604660,-19.659916,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
745,-1.166130,1.601866,-19.687599,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
746,-1.164069,1.599013,-19.715282,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
747,-1.162087,1.596105,-19.742965,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.160000,0.100000,-1.000000,0.349928
748,-1.160187,1.593143,-19.770648,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
749,-1.158369,1.590129,-19.798331,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
750,-1.156636,1.587066,-19.826014,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
751,-1.154988,1.583956,-19.853697,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
752,-1.153426,1.580802,-19.881380,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
753,-1.151953,1.577606,-19.909063,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
754,-1.150568,1.574370,-19.936746,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
755,-1.149274,1.571098,-19.964429,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
756,-1.148071,1.567790,-19.992112,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
757,-1.146960,1.564451,-20.019795,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
758,-1.145941,1.561082,-20.047478,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
759,-1.145016,1.557686,-20.075161,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
760,-1.144186,1.554266,-20.102844,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
761,-1.143451,1.550824,-20.130527,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
762,-1.142811,1.547364,-20.158210,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
763,-1.142267,1.543887,-20.185894,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
764,-1.141820,1.540396,-20.213577,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
765,-1.141469,1.536894,-20.241260,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
766,-1.141216,1.533384,-20.268943,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
767,-1.141059,1.529868,-20.296626,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
768,-1.141000,1.526349,-20.324309,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
769,-1.141039,1.522829,-20.351992,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349928
770,-1.141175,1.519313,-20.379675,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
771,-1.141408,1.515801,-20.407358,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
772,-1.141739,1.512297,-20.435041,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
773,-1.142166,1.508804,-20.462724,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
774,-1.142689,1.505324,-20.490407,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
775,-1.143309,1.501859,-20.518090,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
776,-1.144025,1.498413,-20.545773,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
777,-1.144836,1.494988,-20.573456,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
778,-1.145741,1.491587,-20.601139,0.349928,-0.037586,-2.768304,0.960000,0.080000,0.040000,0.100000,-1.000000,0.349928
779,-1.146740,1.488213,-20.628822,0.349928,-0.037586,-2.768304,0.920000,0.080000,0.040000,0.100000,-1.000000,0.349928
780,-1.147832,1.484867,-20.656505,0.349928,-0.037586,-2.768304,0.880000,0.080000,0.040000,0.100000,-1.000000,0.349928
781,-1.149016,1.481553,-20.684188,0.349928,-0.037586,-2.768304,0.840000,0.080000,0.040000,0.100000,-1.000000,0.349928
782,-1.150291,1.478273,-20.711871,0.349928,-0.037586,-2.768304,0.820000,0.080000,0.040000,0.100000,-1.000000,0.349928
783,-1.151657,1.475029,-20.739554,0.349928,-0.037586,-2.768304,0.780000,0.080000,0.060000,0.100000,-1.000000,0.349928
784,-1.153112,1.471824,-20.767237,0.349928,-0.037586,-2.768304,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349928
785,-1.154655,1.468661,-20.794920,0.349928,-0.037586,-2.768304,0.720000,0.060000,0.060000,0.100000,-1.000000,0.349928
786,-1.156285,1.465542,-20.822604,0.349928,-0.037586,-2.768304,0.700000,0.060000,0.060000,0.100000,-1.000000,0.349928
787,-1.158001,1.462469,-20.850287,0.349928,-0.037586,-2.768304,0.620000,0.060000,0.060000,0.100000,-1.000000,0.349928
788,-1.159801,1.459445,-20.877970,0.349928,-0.037586,-2.768304,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349928
789,-1.161684,1.456472,-20.905653,0.349928,-0.037586,-2.768304,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349928
790,-1.163649,1.453552,-20.933336,0.349928,-0.037586,-2.768304,0.580000,0.960000,0.060000,0.100000,-1.000000,0.349928
791,-1.165694,1.450688,-20.961019,0.349928,-0.037586,-2.768304,0.560000,0.920000,0.060000,0.100000,-1.000000,0.349928
792,-1.167817,1.447881,-20.988702,0.349928,-0.037586,-2.768304,0.540000,0.880000,0.040000,0.100000,-1.000000,0.349928
793,-1.170017,1.445134,-21.016385,0.349928,-0.037586,-2.768304,0.540000,0.840000,0.040000,0.100000,-1.000000,0.349928
794,-1.172293,1.442449,-21.044068,0.349928,-0.037586,-2.768304,0.520000,0.800000,0.040000,0.100000,-1.000000,0.349928
795,-1.174642,1.439828,-21.071751,0.349928,-0.037586,-2.768304,0.500000,0.760000,0.040000,0.100000,-1.000000,0.349928
796,-1.177062,1.437273,-21.099434,0.349928,-0.037586,-2.768304,0.500000,0.740000,0.040000,0.100000,-1.000000,0.349928
797,-1.179553,1.434787,-21.127117,0.349928,-0.037586,-2.768304,0.480000,0.720000,0.040000,0.100000,-1.000000,0.349928
798,-1.182111,1.432370,-21.154800,0.349928,-0.037586,-2.768304,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
799,-1.184735,1.430024,-21.182483,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
800,-1.187423,1.427753,-21.210166,0.349928,-0.037586,-2.768304,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349928
801,-1.190173,1.425556,-21.237849,0.349928,-0.037586,-2.768304,0.460000,0.560000,1.000000,0.100000,-1.000000,0.349928
802,-1.192982,1.423437,-21.265532,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.940000,0.100000,-1.000000,0.349928
803,-1.195849,1.421396,-21.293215,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.900000,0.100000,-1.000000,0.349928
804,-1.198772,1.419435,-21.320898,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.860000,0.100000,-1.000000,0.349928
805,-1.201748,1.417556,-21.348581,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
806,-1.204774,1.415760,-21.376264,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349928
807,-1.207850,1.414048,-21.403947,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.740000,0.100000,-1.000000,0.349928
808,-1.210971,1.412422,-21.431631,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.720000,0.100000,-1.000000,0.349928
809,-1.214136,1.410883,-21.459314,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.680000,0.100000,-1.000000,0.349928
810,-1.217343,1.409433,-21.486997,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349928
811,-1.220588,1.408071,-21.514680,0.349928,-0.037586,-2.768304,0.400000,0.440000,0.640000,0.100000,-1.000000,0.349928
812,-1.223870,1.406801,-21.542363,0.349928,-0.037586,-2.768304,0.400000,0.440000,0.560000,0.100000,-1.000000,0.349928
813,-1.227186,1.405621,-21.570046,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349928
814,-1.230533,1.404534,-21.597729,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.520000,0.100000,-1.000000,0.349928
815,-1.233909,1.403539,-21.625412,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.500000,0.100000,-1.000000,0.349928
816,-1.237311,1.402639,-21.653095,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
817,-1.240737,1.401833,-21.680778,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
818,-1.244184,1.401122,-21.708461,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.460000,0.100000,-1.000000,0.349928
819,-1.247649,1.400507,-21.736144,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.440000,0.100000,-1.000000,0.349928
820,-1.251130,1.399988,-21.763827,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.440000,0.100000,-1.000000,0.349928
821,-1.254624,1.399565,-21.791510,0.349928,-0.037586,-2.768304,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349928
822,-1.258129,1.399240,-21.819193,0.349928,-0.037586,-2.768304,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
823,-1.261641,1.399011,-21.846876,0.349928,-0.037586,-2.768304,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349928
824,-1.265158,1.398880,-21.874559,0.349928,-0.037586,-2.768304,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349928
825,-1.268677,1.398847,-21.902242,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
826,-1.272196,1.398910,-21.929925,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.380000,0.100000,-1.000000,0.349928
827,-1.275711,1.399071,-21.957608,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
828,-1.279221,1.399330,-21.985291,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
829,-1.282723,1.399685,-22.012974,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
830,-1.286213,1.400137,-22.040657,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
831,-1.289689,1.400686,-22.068341,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
