step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-0.111358,-1.693763,-14.180954,0.460725,0.139439,-2.765632,0.240000,0.220000,0.220000,0.000000,-0.400000,0.460725
620,-0.110166,-1.698427,-14.208611,0.453329,0.136228,-2.750931,0.240000,0.220000,0.220000,0.000000,-0.400000,0.453329
621,-0.109131,-1.703046,-14.236120,0.446049,0.132763,-2.735485,0.220000,0.200000,0.220000,0.000000,-0.400000,0.446049
622,-0.108250,-1.707616,-14.263475,0.438895,0.129052,-2.719234,0.220000,0.200000,0.200000,0.000000,-0.400000,0.438895
623,-0.107523,-1.712132,-14.290667,0.431874,0.125102,-2.702112,0.220000,0.200000,0.200000,0.000000,-0.400000,0.431874
624,-0.106947,-1.716591,-14.317688,0.424994,0.120920,-2.684045,0.220000,0.200000,0.200000,0.000000,-0.400000,0.424994
625,-0.106521,-1.720989,-14.344529,0.418263,0.116517,-2.664953,0.220000,0.200000,0.200000,0.000000,-0.400000,0.418263
626,-0.106242,-1.725322,-14.371178,0.411689,0.111900,-2.644749,0.220000,0.200000,0.200000,0.000000,-0.400000,0.411689
627,-0.106108,-1.729586,-14.397626,0.405279,0.107081,-2.623340,0.220000,0.200000,0.180000,0.000000,-0.400000,0.405279
628,-0.106117,-1.733778,-14.423859,0.399041,0.102069,-2.600628,0.220000,0.200000,0.180000,0.000000,-0.400000,0.399041
629,-0.106266,-1.737894,-14.449866,0.392981,0.096876,-2.576512,0.220000,0.180000,0.180000,0.000000,-0.400000,0.392981
630,-0.106553,-1.741932,-14.475631,0.387105,0.091516,-2.550888,0.220000,0.180000,0.180000,0.000000,-0.400000,0.387105
631,-0.106975,-1.745887,-14.501140,0.381421,0.086001,-2.523653,0.220000,0.180000,0.180000,0.000000,-0.400000,0.381421
632,-0.107529,-1.749757,-14.526376,0.375933,0.080347,-2.494714,0.220000,0.180000,0.180000,0.200000,-0.400000,0.375933
633,-0.108213,-1.753540,-14.551323,0.384648,0.074569,-2.463986,0.220000,0.180000,0.160000,0.200000,-0.400000,0.384648
634,-0.109078,-1.757362,-14.575963,0.393571,0.069097,-2.434367,0.220000,0.180000,0.160000,0.200000,-0.400000,0.393571
635,-0.110124,-1.761218,-14.600307,0.402688,0.063942,-2.406620,0.220000,0.180000,0.160000,0.200000,-0.400000,0.402688
636,-0.111351,-1.765107,-14.624373,0.411985,0.059118,-2.381482,0.240000,0.180000,0.160000,0.200000,-0.400000,0.411985
637,-0.112758,-1.769024,-14.648188,0.421447,0.054638,-2.359631,0.240000,0.180000,0.160000,0.200000,-0.400000,0.421447
638,-0.114342,-1.772967,-14.671784,0.431061,0.050517,-2.341647,0.240000,0.180000,0.160000,0.200000,-0.400000,0.431061
639,-0.116104,-1.776934,-14.695201,0.440810,0.046768,-2.327981,0.240000,0.180000,0.160000,0.200000,-0.400000,0.440810
640,-0.118041,-1.780921,-14.718480,0.450680,0.043405,-2.318938,0.240000,0.180000,0.140000,0.200000,-0.400000,0.450680
641,-0.120153,-1.784926,-14.741670,0.460657,0.040439,-2.314661,0.240000,0.180000,0.140000,0.200000,-0.400000,0.460657
642,-0.122439,-1.788946,-14.764816,0.470725,0.037879,-2.315144,0.240000,0.160000,0.140000,0.200000,-0.400000,0.470725
643,-0.124897,-1.792978,-14.787968,0.480870,0.035732,-2.320235,0.240000,0.160000,0.140000,0.200000,-0.400000,0.480870
644,-0.127525,-1.797020,-14.811170,0.491078,0.034002,-2.329666,0.240000,0.160000,0.140000,0.200000,-0.400000,0.491078
645,-0.130325,-1.801070,-14.834467,0.501334,0.032693,-2.343078,0.240000,0.160000,0.140000,0.200000,-0.400000,0.501334
646,-0.133293,-1.805123,-14.857898,0.511624,0.031803,-2.360050,0.260000,0.160000,0.140000,0.200000,-0.400000,0.511624
647,-0.136431,-1.809176,-14.881498,0.521935,0.031332,-2.380121,0.260000,0.160000,0.140000,0.200000,-0.400000,0.521935
648,-0.139736,-1.813228,-14.905299,0.532253,0.031275,-2.402820,0.260000,0.160000,0.120000,0.200000,-0.400000,0.532253
649,-0.143210,-1.817273,-14.929327,0.542564,0.031628,-2.427683,0.260000,0.160000,0.120000,0.200000,-0.400000,0.542564
650,-0.146850,-1.821309,-14.953604,0.552854,0.032384,-2.454263,0.280000,0.160000,0.120000,0.200000,-0.400000,0.552854
651,-0.150657,-1.825331,-14.978147,0.563110,0.033538,-2.482145,0.280000,0.160000,0.120000,0.200000,-0.400000,0.563110
652,-0.154630,-1.829335,-15.002968,0.573319,0.035080,-2.510948,0.280000,0.160000,0.120000,0.000000,-0.400000,0.573319
653,-0.158769,-1.833318,-15.028078,0.569468,0.037003,-2.540334,0.300000,0.160000,0.120000,0.000000,-0.400000,0.569468
654,-0.162965,-1.837186,-15.053481,0.565551,0.038879,-2.565397,0.320000,0.160000,0.120000,0.000000,-0.400000,0.565551
655,-0.167215,-1.840937,-15.079135,0.561570,0.040685,-2.586559,0.320000,0.160000,0.120000,0.000000,-0.400000,0.561570
656,-0.171517,-1.844569,-15.105001,0.557527,0.042403,-2.604201,0.340000,0.160000,0.120000,0.000000,-0.400000,0.557527
657,-0.175869,-1.848080,-15.131043,0.553425,0.044015,-2.618666,0.380000,0.160000,0.120000,0.000000,-0.400000,0.553425
658,-0.180267,-1.851467,-15.157229,0.549267,0.045508,-2.630264,0.400000,0.160000,0.120000,0.000000,-0.400000,0.549267
659,-0.184710,-1.854730,-15.183532,0.545058,0.046871,-2.639273,0.440000,0.160000,0.100000,0.000000,-0.400000,0.545058
660,-0.189193,-1.857865,-15.209925,0.540803,0.048093,-2.645938,0.500000,0.160000,0.100000,0.000000,-0.400000,0.540803
661,-0.193714,-1.860871,-15.236384,0.536506,0.049167,-2.650481,0.600000,0.160000,0.100000,0.000000,-0.400000,0.536506
662,-0.198271,-1.863746,-15.262889,0.532173,0.050087,-2.653098,0.720000,0.180000,0.100000,0.000000,-0.400000,0.532173
663,-0.202858,-1.866489,-15.289420,0.527810,0.050848,-2.653965,0.800000,0.180000,0.100000,0.000000,-0.400000,0.527810
664,-0.207474,-1.869099,-15.315960,0.523423,0.051447,-2.653235,0.800000,0.180000,0.100000,0.000000,-0.400000,0.523423
665,-0.212115,-1.871574,-15.342492,0.519017,0.051881,-2.651048,1.000000,0.180000,0.100000,0.000000,-0.400000,0.519017
666,-0.216777,-1.873913,-15.369002,0.514599,0.052150,-2.647527,1.000000,0.200000,0.100000,0.000000,-0.400000,0.514599
667,-0.221456,-1.876116,-15.395478,0.510174,0.052252,-2.642780,1.000000,0.200000,0.100000,0.000000,-0.400000,0.510174
668,-0.226150,-1.878182,-15.421906,0.505750,0.052189,-2.636906,1.000000,0.220000,0.100000,0.000000,-0.400000,0.505750
669,-0.230855,-1.880110,-15.448275,0.501332,0.051961,-2.629992,1.000000,0.220000,0.100000,0.000000,-0.400000,0.501332
670,-0.235567,-1.881899,-15.474575,0.496926,0.051572,-2.622117,1.000000,0.240000,0.100000,0.000000,-0.400000,0.496926
671,-0.240282,-1.883550,-15.500796,0.492537,0.051023,-2.613353,1.000000,0.260000,0.120000,0.000000,-0.400000,0.492537
672,-0.244997,-1.885063,-15.526929,0.488172,0.050319,-2.603765,1.000000,0.300000,0.120000,0.000000,-0.400000,0.488172
673,-0.249709,-1.886437,-15.552967,0.483836,0.049463,-2.593412,1.000000,0.340000,0.120000,0.000000,-0.400000,0.483836
674,-0.254413,-1.887672,-15.578901,0.479535,0.048460,-2.582351,1.000000,0.400000,0.120000,0.000000,-0.400000,0.479535
675,-0.259106,-1.888770,-15.604724,0.475274,0.047315,-2.570633,1.000000,0.480000,0.120000,0.000000,-0.400000,0.475274
676,-0.263784,-1.889730,-15.630431,0.471058,0.046034,-2.558310,1.000000,0.640000,0.120000,0.000000,-0.400000,0.471058
677,-0.268445,-1.890554,-15.656014,0.466892,0.044624,-2.545430,1.000000,0.760000,0.140000,0.000000,-0.400000,0.466892
678,-0.273085,-1.891242,-15.681468,0.462780,0.043091,-2.532042,1.000000,0.760000,0.140000,0.200000,-0.400000,0.462780
679,-0.277699,-1.891796,-15.706789,0.472726,0.041442,-2.518193,1.000000,1.000000,0.140000,0.200000,-0.400000,0.472726
680,-0.282426,-1.892216,-15.731971,0.482726,0.040104,-2.509131,1.000000,1.000000,0.160000,0.200000,-0.400000,0.482726
681,-0.287262,-1.892501,-15.757062,0.492765,0.039084,-2.504628,1.000000,1.000000,0.160000,0.200000,-0.400000,0.492765
682,-0.292203,-1.892649,-15.782108,0.502833,0.038391,-2.504388,0.960000,1.000000,0.180000,0.200000,-0.400000,0.502833
683,-0.297246,-1.892660,-15.807152,0.512918,0.038028,-2.508059,0.820000,1.000000,0.200000,0.200000,-0.400000,0.512918
684,-0.302387,-1.892530,-15.832233,0.523007,0.038001,-2.515259,0.780000,1.000000,0.220000,0.200000,-0.400000,0.523007
685,-0.307624,-1.892259,-15.857385,0.533090,0.038312,-2.525586,0.760000,1.000000,0.240000,0.200000,-0.400000,0.533090
686,-0.312953,-1.891844,-15.882641,0.543154,0.038961,-2.538633,0.720000,1.000000,0.280000,0.200000,-0.400000,0.543154
687,-0.318369,-1.891284,-15.908027,0.553188,0.039949,-2.554000,0.680000,1.000000,0.320000,0.200000,-0.400000,0.553188
688,-0.323870,-1.890576,-15.933567,0.563180,0.041273,-2.571306,0.660000,1.000000,0.400000,0.200000,-0.400000,0.563180
689,-0.329452,-1.889718,-15.959280,0.573119,0.042933,-2.590188,0.640000,1.000000,0.500000,0.200000,-0.400000,0.573119
690,-0.335109,-1.888709,-15.985182,0.582994,0.044924,-2.610312,0.600000,1.000000,0.700000,0.000000,-0.400000,0.582994
691,-0.340840,-1.887546,-16.011285,0.578792,0.047243,-2.631373,0.580000,1.000000,0.700000,0.000000,-0.400000,0.578792
692,-0.346505,-1.886268,-16.037599,0.574509,0.049452,-2.648875,0.560000,1.000000,0.700000,0.000000,-0.400000,0.574509
693,-0.352100,-1.884876,-16.064088,0.570149,0.051536,-2.663178,0.540000,1.000000,0.960000,0.000000,-0.400000,0.570149
694,-0.357624,-1.883371,-16.090720,0.565716,0.053479,-2.674605,0.520000,1.000000,1.000000,0.000000,-0.400000,0.565716
695,-0.363071,-1.881754,-16.117466,0.561216,0.055270,-2.683443,0.520000,1.000000,1.000000,0.000000,-0.400000,0.561216
696,-0.368440,-1.880027,-16.144300,0.556653,0.056899,-2.689947,0.500000,1.000000,1.000000,0.000000,-0.400000,0.556653
697,-0.373725,-1.878190,-16.171200,0.552035,0.058357,-2.694341,0.480000,0.780000,1.000000,0.000000,-0.400000,0.552035
698,-0.378924,-1.876245,-16.198143,0.547366,0.059640,-2.696824,0.460000,0.740000,1.000000,0.200000,-0.400000,0.547366
699,-0.384034,-1.874195,-16.225111,0.556655,0.060742,-2.697574,0.460000,0.700000,1.000000,0.000000,-0.400000,0.556655
700,-0.389173,-1.871970,-16.252087,0.551903,0.062101,-2.700615,0.440000,0.660000,1.000000,0.000000,-0.400000,0.551903
701,-0.394217,-1.869645,-16.279093,0.547105,0.063279,-2.701894,0.440000,0.640000,1.000000,0.000000,-0.400000,0.547105
702,-0.399161,-1.867220,-16.306112,0.542267,0.064269,-2.701569,0.420000,0.600000,1.000000,0.000000,-0.400000,0.542267
703,-0.404005,-1.864697,-16.333128,0.537398,0.065070,-2.699779,0.420000,0.580000,1.000000,0.000000,-0.400000,0.537398
704,-0.408743,-1.862080,-16.360126,0.532503,0.065680,-2.696645,0.400000,0.560000,1.000000,0.000000,-0.400000,0.532503
705,-0.413374,-1.859370,-16.387092,0.527590,0.066097,-2.692275,0.400000,0.540000,1.000000,0.000000,-0.400000,0.527590
706,-0.417894,-1.856570,-16.414015,0.522667,0.066322,-2.686763,0.380000,0.520000,1.000000,0.000000,-0.400000,0.522667
707,-0.422302,-1.853684,-16.440882,0.517739,0.066355,-2.680194,0.380000,0.500000,1.000000,0.000000,-0.400000,0.517739
708,-0.426594,-1.850713,-16.467684,0.512815,0.066198,-2.672640,0.360000,0.480000,1.000000,0.000000,-0.400000,0.512815
709,-0.430768,-1.847661,-16.494411,0.507900,0.065853,-2.664167,0.360000,0.460000,1.000000,0.000000,-0.400000,0.507900
710,-0.434821,-1.844531,-16.521052,0.503002,0.065322,-2.654831,0.360000,0.440000,0.720000,0.000000,-0.400000,0.503002
711,-0.438753,-1.841326,-16.547601,0.498128,0.064609,-2.644684,0.340000,0.440000,0.680000,0.000000,-0.400000,0.498128
712,-0.442560,-1.838050,-16.574048,0.493284,0.063719,-2.633772,0.340000,0.420000,0.640000,0.000000,-0.400000,0.493284
713,-0.446241,-1.834704,-16.600385,0.488475,0.062655,-2.622137,0.340000,0.400000,0.600000,0.000000,-0.400000,0.488475
714,-0.449794,-1.831294,-16.626607,0.483710,0.061423,-2.609816,0.320000,0.400000,0.580000,0.000000,-0.400000,0.483710
715,-0.453218,-1.827823,-16.652705,0.478992,0.060028,-2.596847,0.320000,0.380000,0.540000,0.000000,-0.400000,0.478992
716,-0.456511,-1.824293,-16.678673,0.474328,0.058477,-2.583263,0.320000,0.380000,0.520000,0.000000,-0.400000,0.474328
717,-0.459672,-1.820709,-16.704506,0.469724,0.056777,-2.569097,0.320000,0.360000,0.500000,0.000000,-0.400000,0.469724
718,-0.462700,-1.817073,-16.730197,0.465184,0.054934,-2.554385,0.300000,0.360000,0.480000,0.000000,-0.400000,0.465184
719,-0.465595,-1.813390,-16.755741,0.460714,0.052956,-2.539160,0.300000,0.340000,0.460000,0.000000,-0.400000,0.460714
720,-0.468355,-1.809664,-16.781132,0.456318,0.050853,-2.523460,0.300000,0.340000,0.440000,0.000000,-0.400000,0.456318
721,-0.470980,-1.805897,-16.806367,0.452000,0.048632,-2.507324,0.300000,0.320000,0.420000,0.200000,-0.400000,0.452000
722,-0.473470,-1.802093,-16.831440,0.461765,0.046303,-2.490796,0.300000,0.320000,0.420000,0.200000,-0.400000,0.461765
723,-0.475884,-1.798130,-16.856348,0.471608,0.044292,-2.478861,0.280000,0.320000,0.400000,0.200000,-0.400000,0.471608
724,-0.478222,-1.794010,-16.881137,0.481516,0.042609,-2.471455,0.280000,0.300000,0.380000,0.200000,-0.400000,0.481516
725,-0.480479,-1.789736,-16.905851,0.491476,0.041262,-2.468419,0.280000,0.300000,0.380000,0.200000,-0.400000,0.491476
726,-0.482654,-1.785309,-16.930536,0.501476,0.040257,-2.469510,0.280000,0.300000,0.360000,0.200000,-0.400000,0.501476
727,-0.484744,-1.780732,-16.955231,0.511502,0.039600,-2.474424,0.280000,0.280000,0.340000,0.200000,-0.400000,0.511502
728,-0.486745,-1.776009,-16.979975,0.521544,0.039293,-2.482810,0.280000,0.280000,0.340000,0.200000,-0.400000,0.521544
729,-0.488656,-1.771140,-17.004803,0.531589,0.039339,-2.494291,0.260000,0.280000,0.320000,0.200000,-0.400000,0.531589
730,-0.490473,-1.766129,-17.029746,0.541624,0.039739,-2.508477,0.260000,0.280000,0.320000,0.200000,-0.400000,0.541624
731,-0.492193,-1.760978,-17.054831,0.551637,0.040490,-2.524978,0.260000,0.260000,0.300000,0.000000,-0.400000,0.551637
732,-0.493813,-1.755689,-17.080080,0.547617,0.041593,-2.543415,0.260000,0.260000,0.300000,0.000000,-0.400000,0.547617
733,-0.495301,-1.750402,-17.105515,0.543560,0.042621,-2.558836,0.260000,0.260000,0.280000,0.000000,-0.400000,0.543560
734,-0.496658,-1.745122,-17.131103,0.539467,0.043560,-2.571505,0.260000,0.240000,0.280000,0.000000,-0.400000,0.539467
735,-0.497883,-1.739850,-17.156818,0.535342,0.044400,-2.581662,0.240000,0.240000,0.280000,0.000000,-0.400000,0.535342
736,-0.498974,-1.734590,-17.182635,0.531189,0.045130,-2.589524,0.240000,0.240000,0.260000,0.000000,-0.400000,0.531189
737,-0.499934,-1.729346,-17.208530,0.527012,0.045742,-2.595291,0.240000,0.240000,0.260000,0.000000,-0.400000,0.527012
738,-0.500760,-1.724121,-17.234483,0.522815,0.046228,-2.599142,0.240000,0.220000,0.240000,0.000000,-0.400000,0.522815
739,-0.501453,-1.718918,-17.260474,0.518603,0.046585,-2.601237,0.240000,0.220000,0.240000,0.000000,-0.400000,0.518603
740,-0.502013,-1.713742,-17.286487,0.514380,0.046808,-2.601723,0.240000,0.220000,0.240000,0.000000,-0.400000,0.514380
741,-0.502442,-1.708595,-17.312504,0.510152,0.046894,-2.600733,0.240000,0.220000,0.220000,0.000000,-0.400000,0.510152
742,-0.502738,-1.703480,-17.338511,0.505924,0.046842,-2.598385,0.240000,0.220000,0.220000,0.000000,-0.400000,0.505924
743,-0.502904,-1.698402,-17.364495,0.501700,0.046650,-2.594788,0.220000,0.200000,0.220000,0.000000,-0.400000,0.501700
744,-0.502939,-1.693363,-17.390443,0.497486,0.046320,-2.590039,0.220000,0.200000,0.220000,0.000000,-0.400000,0.497486
745,-0.502845,-1.688368,-17.416343,0.493287,0.045852,-2.584228,0.220000,0.200000,0.200000,0.000000,-0.400000,0.493287
746,-0.502622,-1.683419,-17.442186,0.489108,0.045247,-2.577437,0.220000,0.200000,0.200000,0.000000,-0.400000,0.489108
747,-0.502273,-1.678519,-17.467960,0.484954,0.044510,-2.569741,0.220000,0.200000,0.200000,0.000000,-0.400000,0.484954
748,-0.501798,-1.673673,-17.493657,0.480830,0.043641,-2.561210,0.220000,0.200000,0.200000,0.000000,-0.400000,0.480830
749,-0.501199,-1.668882,-17.519269,0.476740,0.042646,-2.551910,0.220000,0.200000,0.180000,0.000000,-0.400000,0.476740
750,-0.500478,-1.664150,-17.544789,0.472690,0.041529,-2.541902,0.220000,0.180000,0.180000,0.000000,-0.400000,0.472690
751,-0.499636,-1.659480,-17.570208,0.468683,0.040295,-2.531247,0.220000,0.180000,0.180000,0.000000,-0.400000,0.468683
752,-0.498675,-1.654875,-17.595520,0.464723,0.038949,-2.520001,0.220000,0.180000,0.180000,0.000000,-0.400000,0.464723
753,-0.497598,-1.650338,-17.620720,0.460816,0.037498,-2.508220,0.220000,0.180000,0.180000,0.200000,-0.400000,0.460816
754,-0.496406,-1.645871,-17.645802,0.470964,0.035948,-2.495961,0.220000,0.180000,0.160000,0.200000,-0.400000,0.470964
755,-0.495051,-1.641346,-17.670762,0.481159,0.034719,-2.488845,0.220000,0.180000,0.160000,0.200000,-0.400000,0.481159
756,-0.493534,-1.636767,-17.695650,0.491388,0.033819,-2.486553,0.220000,0.180000,0.160000,0.200000,-0.400000,0.491388
757,-0.491853,-1.632137,-17.720516,0.501640,0.033256,-2.488697,0.220000,0.180000,0.160000,0.200000,-0.400000,0.501640
758,-0.490009,-1.627460,-17.745403,0.511903,0.033033,-2.494850,0.220000,0.160000,0.160000,0.200000,-0.400000,0.511903
759,-0.488001,-1.622739,-17.770351,0.522165,0.033154,-2.504557,0.220000,0.160000,0.140000,0.200000,-0.400000,0.522165
760,-0.485829,-1.617980,-17.795397,0.532414,0.033620,-2.517358,0.220000,0.160000,0.140000,0.000000,-0.400000,0.532414
761,-0.483491,-1.613184,-17.820570,0.528639,0.034431,-2.532801,0.220000,0.160000,0.140000,0.000000,-0.400000,0.528639
762,-0.481060,-1.608477,-17.845898,0.524837,0.035167,-2.545423,0.220000,0.160000,0.140000,0.000000,-0.400000,0.524837
763,-0.478537,-1.603862,-17.871353,0.521012,0.035817,-2.555474,0.220000,0.160000,0.140000,0.000000,-0.400000,0.521012
764,-0.475924,-1.599340,-17.896907,0.517166,0.036370,-2.563183,0.220000,0.160000,0.140000,0.000000,-0.400000,0.517166
765,-0.473224,-1.594915,-17.922539,0.513303,0.036820,-2.568756,0.220000,0.160000,0.140000,0.000000,-0.400000,0.513303
766,-0.470437,-1.590588,-17.948227,0.509427,0.037158,-2.572382,0.220000,0.160000,0.120000,0.000000,-0.400000,0.509427
767,-0.467567,-1.586363,-17.973951,0.505542,0.037382,-2.574231,0.220000,0.160000,0.120000,0.000000,-0.400000,0.505542
768,-0.464616,-1.582241,-17.999693,0.501652,0.037486,-2.574459,0.240000,0.160000,0.120000,0.000000,-0.400000,0.501652
769,-0.461586,-1.578225,-18.025438,0.497761,0.037468,-2.573205,0.240000,0.140000,0.120000,0.000000,-0.400000,0.497761
770,-0.458480,-1.574317,-18.051170,0.493873,0.037328,-2.570596,0.240000,0.140000,0.120000,0.000000,-0.400000,0.493873
771,-0.455301,-1.570520,-18.076876,0.489995,0.037064,-2.566749,0.240000,0.140000,0.120000,0.000000,-0.400000,0.489995
772,-0.452051,-1.566834,-18.102543,0.486129,0.036678,-2.561769,0.260000,0.140000,0.120000,0.000000,-0.400000,0.486129
773,-0.448734,-1.563262,-18.128161,0.482280,0.036170,-2.555754,0.260000,0.140000,0.120000,0.000000,-0.400000,0.482280
774,-0.445351,-1.559805,-18.153718,0.478453,0.035543,-2.548793,0.260000,0.140000,0.120000,0.000000,-0.400000,0.478453
775,-0.441907,-1.556465,-18.179206,0.474652,0.034800,-2.540969,0.280000,0.140000,0.100000,0.000000,-0.400000,0.474652
776,-0.438404,-1.553244,-18.204616,0.470882,0.033943,-2.532360,0.300000,0.140000,0.100000,0.000000,-0.400000,0.470882
777,-0.434845,-1.550142,-18.229939,0.467146,0.032978,-2.523040,0.300000,0.140000,0.100000,0.000000,-0.400000,0.467146
778,-0.431233,-1.547160,-18.255170,0.463448,0.031909,-2.513077,0.340000,0.140000,0.100000,0.000000,-0.400000,0.463448
779,-0.427572,-1.544301,-18.280301,0.459793,0.030742,-2.502539,0.360000,0.140000,0.100000,0.200000,-0.400000,0.459793
780,-0.423865,-1.541563,-18.305326,0.470184,0.029481,-2.491489,0.380000,0.160000,0.100000,0.200000,-0.400000,0.470184
781,-0.419995,-1.538877,-18.330241,0.480608,0.028542,-2.486006,0.420000,0.160000,0.100000,0.200000,-0.400000,0.480608
782,-0.415964,-1.536244,-18.355101,0.491055,0.027933,-2.485628,0.480000,0.160000,0.100000,0.200000,-0.400000,0.491055
783,-0.411775,-1.533668,-18.379957,0.501513,0.027661,-2.489846,0.560000,0.160000,0.100000,0.200000,-0.400000,0.501513
784,-0.407428,-1.531152,-18.404856,0.511969,0.027730,-2.498129,0.680000,0.160000,0.100000,0.200000,-0.400000,0.511969
785,-0.402925,-1.528699,-18.429837,0.522414,0.028140,-2.509944,0.900000,0.160000,0.100000,0.000000,-0.400000,0.522414
786,-0.398269,-1.526313,-18.454936,0.518835,0.028894,-2.524769,1.000000,0.160000,0.100000,0.000000,-0.400000,0.518835
787,-0.393591,-1.524051,-18.480184,0.515233,0.029576,-2.536737,1.000000,0.180000,0.100000,0.000000,-0.400000,0.515233
788,-0.388893,-1.521916,-18.505552,0.511610,0.030173,-2.546114,1.000000,0.180000,0.100000,0.000000,-0.400000,0.511610
789,-0.384178,-1.519906,-18.531013,0.507969,0.030678,-2.553138,1.000000,0.180000,0.100000,0.000000,-0.400000,0.507969
790,-0.379450,-1.518024,-18.556544,0.504313,0.031083,-2.558025,1.000000,0.200000,0.100000,0.000000,-0.400000,0.504313
791,-0.374711,-1.516270,-18.582124,0.500647,0.031380,-2.560973,1.000000,0.220000,0.100000,0.000000,-0.400000,0.500647
792,-0.369966,-1.514644,-18.607734,0.496973,0.031568,-2.562160,1.000000,0.220000,0.100000,0.000000,-0.400000,0.496973
793,-0.365216,-1.513147,-18.633356,0.493296,0.031641,-2.561746,1.000000,0.240000,0.100000,0.000000,-0.400000,0.493296
794,-0.360466,-1.511780,-18.658973,0.489620,0.031598,-2.559877,1.000000,0.280000,0.100000,0.000000,-0.400000,0.489620
795,-0.355718,-1.510542,-18.684572,0.485949,0.031439,-2.556686,1.000000,0.300000,0.100000,0.000000,-0.400000,0.485949
796,-0.350977,-1.509434,-18.710139,0.482288,0.031163,-2.552294,1.000000,0.360000,0.120000,0.000000,-0.400000,0.482288
797,-0.346244,-1.508455,-18.735662,0.478640,0.030772,-2.546811,1.000000,0.420000,0.120000,0.000000,-0.400000,0.478640
798,-0.341523,-1.507606,-18.761130,0.475010,0.030267,-2.540338,1.000000,0.540000,0.120000,0.000000,-0.400000,0.475010
799,-0.336819,-1.506885,-18.786533,0.471401,0.029651,-2.532969,1.000000,0.740000,0.120000,0.200000,-0.400000,0.471401
800,-0.332133,-1.506292,-18.811863,0.481819,0.028927,-2.524792,1.000000,1.000000,0.120000,0.200000,-0.400000,0.481819
801,-0.327329,-1.505821,-18.837111,0.492252,0.028511,-2.521821,1.000000,1.000000,0.140000,0.200000,-0.400000,0.492252
802,-0.322410,-1.505475,-18.862329,0.502688,0.028412,-2.523541,1.000000,1.000000,0.140000,0.200000,-0.400000,0.502688
803,-0.317380,-1.505255,-18.887564,0.513118,0.028635,-2.529416,0.960000,1.000000,0.160000,0.200000,-0.400000,0.513118
804,-0.312242,-1.505164,-18.912859,0.523530,0.029183,-2.538913,0.900000,1.000000,0.160000,0.200000,-0.400000,0.523530
805,-0.306998,-1.505204,-18.938248,0.533913,0.030059,-2.551514,0.840000,1.000000,0.180000,0.200000,-0.400000,0.533913
806,-0.301654,-1.505377,-18.963763,0.544257,0.031262,-2.566726,0.800000,1.000000,0.200000,0.200000,-0.400000,0.544257
807,-0.296211,-1.505687,-18.989430,0.554549,0.032792,-2.584088,0.760000,1.000000,0.220000,0.200000,-0.400000,0.554549
808,-0.290674,-1.506135,-19.015271,0.564780,0.034648,-2.603179,0.740000,1.000000,0.260000,0.200000,-0.400000,0.564780
809,-0.285046,-1.506725,-19.041303,0.574938,0.036826,-2.623614,0.700000,1.000000,0.300000,0.200000,-0.400000,0.574938
810,-0.279332,-1.507459,-19.067539,0.585013,0.039324,-2.645050,0.660000,1.000000,0.360000,0.200000,-0.400000,0.585013
811,-0.273535,-1.508341,-19.093989,0.594992,0.042138,-2.667183,0.640000,1.000000,0.460000,0.200000,-0.400000,0.594992
812,-0.267660,-1.509372,-19.120661,0.604865,0.045262,-2.689745,0.620000,1.000000,0.620000,0.000000,-0.400000,0.604865
813,-0.261711,-1.510555,-19.147559,0.600622,0.048693,-2.712503,0.600000,1.000000,0.960000,0.000000,-0.400000,0.600622
814,-0.255827,-1.511853,-19.174684,0.596258,0.051982,-2.731180,0.580000,1.000000,1.000000,0.000000,-0.400000,0.596258
815,-0.250011,-1.513265,-19.201995,0.591778,0.055112,-2.746246,0.560000,1.000000,1.000000,0.000000,-0.400000,0.591778
816,-0.244266,-1.514791,-19.229458,0.587187,0.058065,-2.758112,0.540000,0.940000,1.000000,0.200000,-0.400000,0.587187
817,-0.238598,-1.516429,-19.257039,0.596493,0.060831,-2.767137,0.520000,0.880000,1.000000,0.200000,-0.400000,0.596493
818,-0.232880,-1.518235,-19.284710,0.605696,0.063848,-2.777393,0.500000,0.820000,1.000000,0.200000,-0.400000,0.605696
819,-0.227119,-1.520209,-19.312484,0.614789,0.067117,-2.788643,0.480000,0.780000,1.000000,0.200000,-0.400000,0.614789
820,-0.221318,-1.522354,-19.340371,0.623764,0.070637,-2.800676,0.460000,0.740000,1.000000,0.200000,-0.400000,0.623764
821,-0.215484,-1.524671,-19.368378,0.632611,0.074406,-2.813300,0.460000,0.700000,1.000000,0.000000,-0.400000,0.632611
822,-0.209621,-1.527162,-19.396511,0.627322,0.078422,-2.826345,0.440000,0.660000,1.000000,0.000000,-0.400000,0.627322
823,-0.203855,-1.529754,-19.424774,0.621890,0.082223,-2.836523,0.440000,0.620000,1.000000,0.000000,-0.400000,0.621890
824,-0.198190,-1.532448,-19.453139,0.616325,0.085798,-2.844165,0.420000,0.600000,1.000000,0.000000,-0.400000,0.616325
825,-0.192629,-1.535240,-19.481581,0.610633,0.089136,-2.849557,0.400000,0.580000,1.000000,0.000000,-0.400000,0.610633
826,-0.187175,-1.538128,-19.510076,0.604826,0.092229,-2.852948,0.400000,0.540000,1.000000,0.000000,-0.400000,0.604826
