step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.059306,-1.854989,-15.500027,0.668250,0.069835,-2.829806,1.000000,0.380000,0.160000,0.200000,-0.400000,0.668250
628,0.052912,-1.857052,-15.528325,0.677100,0.075261,-2.851938,1.000000,0.420000,0.160000,0.200000,-0.400000,0.677100
629,0.046384,-1.859002,-15.556844,0.685751,0.080953,-2.873158,1.000000,0.500000,0.160000,0.200000,-0.400000,0.685751
630,0.039727,-1.860835,-15.585576,0.694196,0.086901,-2.893444,1.000000,0.600000,0.160000,0.200000,-0.400000,0.694196
631,0.032943,-1.862545,-15.614510,0.702426,0.093098,-2.912780,1.000000,0.760000,0.180000,0.200000,-0.600000,0.702426
632,0.026036,-1.864127,-15.643638,0.708380,0.099466,-2.934125,1.000000,1.000000,0.180000,0.200000,-0.600000,0.708380
633,0.019031,-1.865575,-15.672979,0.714114,0.106057,-2.952414,1.000000,0.980000,0.200000,0.200000,-0.600000,0.714114
634,0.011931,-1.866885,-15.702504,0.719620,0.112849,-2.967782,1.000000,1.000000,0.200000,0.200000,-0.600000,0.719620
635,0.004741,-1.868053,-15.732181,0.724894,0.119818,-2.980364,0.920000,1.000000,0.220000,0.200000,-0.600000,0.724894
636,-0.002534,-1.869075,-15.761985,0.729931,0.126943,-2.990299,0.860000,1.000000,0.240000,0.200000,-0.600000,0.729931
637,-0.009892,-1.869949,-15.791888,0.734729,0.134202,-2.997723,0.820000,1.000000,0.260000,0.200000,-0.600000,0.734729
638,-0.017326,-1.870670,-15.821865,0.739286,0.141574,-3.002772,0.760000,1.000000,0.280000,0.200000,-0.600000,0.739286
639,-0.024831,-1.871236,-15.851893,0.743602,0.149039,-3.005577,0.720000,1.000000,0.320000,0.200000,-0.600000,0.743602
640,-0.032404,-1.871645,-15.881949,0.747677,0.156577,-3.006266,0.680000,1.000000,0.360000,0.200000,-0.600000,0.747677
641,-0.040039,-1.871893,-15.912011,0.751512,0.164169,-3.004963,0.660000,1.000000,0.440000,0.200000,-0.600000,0.751512
642,-0.047731,-1.871977,-15.942061,0.755108,0.171796,-3.001788,0.620000,1.000000,0.560000,0.200000,-0.600000,0.755108
643,-0.055475,-1.871897,-15.972079,0.758469,0.179440,-2.996854,0.600000,1.000000,0.740000,0.200000,-0.600000,0.758469
644,-0.063265,-1.871649,-16.002047,0.761599,0.187085,-2.990270,0.580000,1.000000,0.920000,0.200000,-0.600000,0.761599
645,-0.071096,-1.871232,-16.031950,0.764501,0.194714,-2.982139,0.560000,1.000000,0.920000,0.200000,-0.600000,0.764501
646,-0.078963,-1.870644,-16.061772,0.767181,0.202312,-2.972561,0.540000,0.980000,1.000000,0.000000,-0.600000,0.767181
647,-0.086861,-1.869884,-16.091497,0.755644,0.209862,-2.961629,0.520000,0.900000,1.000000,0.000000,-0.600000,0.755644
648,-0.094654,-1.869002,-16.121113,0.743895,0.216901,-2.948016,0.500000,0.840000,1.000000,0.000000,-0.600000,0.743895
649,-0.102337,-1.868002,-16.150594,0.731959,0.223413,-2.932044,0.480000,0.800000,1.000000,0.000000,-0.600000,0.731959
650,-0.109909,-1.866886,-16.179914,0.719858,0.229386,-2.913997,0.460000,0.740000,1.000000,0.000000,-0.600000,0.719858
651,-0.117363,-1.865656,-16.209054,0.707616,0.234812,-2.894121,0.460000,0.700000,1.000000,0.000000,-0.600000,0.707616
652,-0.124697,-1.864316,-16.237995,0.695255,0.239685,-2.872634,0.440000,0.660000,1.000000,0.200000,-0.600000,0.695255
653,-0.131908,-1.862869,-16.266722,0.696798,0.243999,-2.849726,0.420000,0.640000,1.000000,0.200000,-0.600000,0.696798
654,-0.139109,-1.861244,-16.295219,0.698269,0.248182,-2.826574,0.420000,0.600000,1.000000,0.200000,-0.600000,0.698269
655,-0.146297,-1.859441,-16.323485,0.699674,0.252229,-2.803197,0.400000,0.580000,1.000000,0.200000,-0.600000,0.699674
656,-0.153466,-1.857461,-16.351517,0.701020,0.256138,-2.779614,0.400000,0.560000,1.000000,0.200000,-0.600000,0.701020
657,-0.160611,-1.855304,-16.379313,0.702312,0.259906,-2.755840,0.400000,0.540000,1.000000,0.200000,-0.600000,0.702312
658,-0.167727,-1.852970,-16.406871,0.703559,0.263529,-2.731894,0.380000,0.520000,1.000000,0.000000,-0.600000,0.703559
659,-0.174809,-1.850461,-16.434190,0.690765,0.267007,-2.707793,0.380000,0.500000,0.880000,0.000000,-0.600000,0.690765
660,-0.181746,-1.847870,-16.461268,0.677936,0.269932,-2.682651,0.360000,0.480000,0.820000,0.200000,-0.600000,0.677936
661,-0.188538,-1.845202,-16.488095,0.679093,0.272305,-2.656587,0.360000,0.460000,0.760000,0.200000,-0.600000,0.679093
662,-0.195280,-1.842361,-16.514660,0.680254,0.274527,-2.630525,0.360000,0.440000,0.720000,0.000000,-0.600000,0.680254
663,-0.201969,-1.839349,-16.540966,0.667426,0.276598,-2.604476,0.340000,0.440000,0.680000,0.000000,-0.600000,0.667426
664,-0.208505,-1.836271,-16.567010,0.654612,0.278129,-2.577646,0.340000,0.420000,0.640000,0.000000,-0.600000,0.654612
665,-0.214887,-1.833130,-16.592787,0.641831,0.279125,-2.550119,0.340000,0.400000,0.620000,0.000000,-0.600000,0.641831
666,-0.221112,-1.829932,-16.618288,0.629098,0.279591,-2.521975,0.320000,0.400000,0.580000,0.000000,-0.600000,0.629098
667,-0.227180,-1.826679,-16.643508,0.616430,0.279535,-2.493282,0.320000,0.380000,0.560000,0.000000,-0.600000,0.616430
668,-0.233088,-1.823376,-16.668441,0.603842,0.278964,-2.464101,0.320000,0.380000,0.540000,0.000000,-0.600000,0.603842
669,-0.238834,-1.820027,-16.693082,0.591348,0.277887,-2.434489,0.320000,0.360000,0.500000,0.000000,-0.600000,0.591348
670,-0.244419,-1.816635,-16.717427,0.578962,0.276312,-2.404495,0.320000,0.360000,0.480000,0.000000,-0.600000,0.578962
671,-0.249840,-1.813204,-16.741471,0.566696,0.274248,-2.374163,0.300000,0.340000,0.460000,0.000000,-0.600000,0.566696
672,-0.255096,-1.809740,-16.765213,0.554562,0.271707,-2.343534,0.300000,0.340000,0.460000,0.000000,-0.600000,0.554562
673,-0.260187,-1.806244,-16.788648,0.542571,0.268698,-2.312645,0.300000,0.340000,0.440000,0.000000,-0.600000,0.542571
674,-0.265112,-1.802722,-16.811775,0.530733,0.265231,-2.281528,0.300000,0.320000,0.420000,0.000000,-0.600000,0.530733
675,-0.269870,-1.799177,-16.834590,0.519058,0.261319,-2.250215,0.300000,0.320000,0.400000,0.000000,-0.400000,0.519058
676,-0.274460,-1.795613,-16.857092,0.509373,0.256214,-2.251144,0.280000,0.320000,0.400000,0.000000,-0.400000,0.509373
677,-0.278882,-1.792014,-16.879604,0.499804,0.250898,-2.251812,0.280000,0.300000,0.380000,0.000000,-0.400000,0.499804
678,-0.283136,-1.788384,-16.902122,0.490355,0.245373,-2.252205,0.280000,0.300000,0.380000,0.000000,-0.400000,0.490355
679,-0.287222,-1.784727,-16.924644,0.481032,0.239641,-2.252307,0.280000,0.300000,0.360000,0.000000,-0.400000,0.481032
680,-0.291137,-1.781046,-16.947167,0.471842,0.233705,-2.252098,0.280000,0.300000,0.360000,0.000000,-0.400000,0.471842
681,-0.294883,-1.777345,-16.969688,0.462790,0.227569,-2.251555,0.280000,0.280000,0.340000,0.000000,-0.400000,0.462790
682,-0.298459,-1.773629,-16.992204,0.453882,0.221236,-2.250653,0.260000,0.280000,0.340000,0.000000,-0.400000,0.453882
683,-0.301864,-1.769900,-17.014710,0.445124,0.214710,-2.249359,0.260000,0.280000,0.320000,0.000000,-0.400000,0.445124
684,-0.305098,-1.766164,-17.037204,0.436521,0.207995,-2.247637,0.260000,0.280000,0.320000,0.000000,-0.400000,0.436521
685,-0.308162,-1.762423,-17.059680,0.428079,0.201095,-2.245446,0.260000,0.260000,0.300000,0.000000,-0.400000,0.428079
686,-0.311055,-1.758681,-17.082134,0.419804,0.194015,-2.242736,0.260000,0.260000,0.300000,0.000000,-0.400000,0.419804
687,-0.313778,-1.754943,-17.104562,0.411702,0.186760,-2.239453,0.260000,0.260000,0.300000,0.000000,-0.400000,0.411702
688,-0.316331,-1.751212,-17.126956,0.403778,0.179335,-2.235531,0.260000,0.260000,0.280000,0.000000,-0.400000,0.403778
689,-0.318714,-1.747492,-17.149312,0.396037,0.171748,-2.230896,0.260000,0.260000,0.280000,0.200000,-0.400000,0.396037
690,-0.320929,-1.743787,-17.171621,0.402487,0.164004,-2.225463,0.260000,0.240000,0.280000,0.200000,-0.400000,0.402487
691,-0.322990,-1.739960,-17.193875,0.409140,0.156470,-2.219503,0.260000,0.240000,0.260000,0.200000,-0.400000,0.409140
692,-0.324896,-1.736016,-17.216070,0.415992,0.149155,-2.213153,0.240000,0.240000,0.260000,0.200000,-0.400000,0.415992
693,-0.326645,-1.731958,-17.238202,0.423041,0.142071,-2.206581,0.240000,0.240000,0.260000,0.200000,-0.400000,0.423041
694,-0.328236,-1.727788,-17.260268,0.430281,0.135229,-2.199991,0.240000,0.240000,0.240000,0.200000,-0.400000,0.430281
695,-0.329668,-1.723511,-17.282268,0.437706,0.128640,-2.193616,0.240000,0.220000,0.240000,0.200000,-0.400000,0.437706
696,-0.330939,-1.719130,-17.304204,0.445312,0.122318,-2.187718,0.240000,0.220000,0.240000,0.200000,-0.400000,0.445312
697,-0.332048,-1.714647,-17.326081,0.453091,0.116275,-2.182577,0.240000,0.220000,0.240000,0.200000,-0.400000,0.453091
698,-0.332995,-1.710066,-17.347907,0.461035,0.110525,-2.178488,0.240000,0.220000,0.220000,0.200000,-0.400000,0.461035
699,-0.333779,-1.705391,-17.369692,0.469137,0.105082,-2.175747,0.240000,0.220000,0.220000,0.200000,-0.400000,0.469137
700,-0.334400,-1.700623,-17.391449,0.477387,0.099960,-2.174640,0.240000,0.220000,0.220000,0.200000,-0.400000,0.477387
701,-0.334856,-1.695767,-17.413195,0.485777,0.095172,-2.175430,0.240000,0.200000,0.220000,0.000000,-0.400000,0.485777
702,-0.335148,-1.690826,-17.434950,0.480296,0.090733,-2.178347,0.240000,0.200000,0.200000,0.000000,-0.400000,0.480296
703,-0.335297,-1.685940,-17.456733,0.474930,0.086274,-2.180734,0.220000,0.200000,0.200000,0.200000,-0.400000,0.474930
704,-0.335306,-1.681113,-17.478541,0.483684,0.081802,-2.182593,0.220000,0.200000,0.200000,0.000000,-0.400000,0.483684
705,-0.335148,-1.676210,-17.500366,0.478561,0.077707,-2.187071,0.220000,0.200000,0.200000,0.200000,-0.400000,0.478561
706,-0.334854,-1.671371,-17.522237,0.487548,0.073616,-2.190984,0.220000,0.200000,0.180000,0.000000,-0.400000,0.487548
707,-0.334393,-1.666461,-17.544147,0.482648,0.069923,-2.197822,0.220000,0.180000,0.180000,0.000000,-0.400000,0.482648
708,-0.333802,-1.661621,-17.566125,0.477849,0.066249,-2.204001,0.220000,0.180000,0.180000,0.200000,-0.400000,0.477849
709,-0.333083,-1.656850,-17.588165,0.487152,0.062599,-2.209520,0.220000,0.180000,0.180000,0.000000,-0.400000,0.487152
710,-0.332196,-1.652019,-17.610260,0.482559,0.059367,-2.218359,0.220000,0.180000,0.180000,0.000000,-0.400000,0.482559
711,-0.331186,-1.647263,-17.632444,0.478056,0.056171,-2.226377,0.220000,0.180000,0.160000,0.200000,-0.400000,0.478056
712,-0.330058,-1.642584,-17.654708,0.487647,0.053012,-2.233572,0.220000,0.180000,0.160000,0.000000,-0.400000,0.487647
713,-0.328760,-1.637854,-17.677043,0.483328,0.050283,-2.244384,0.220000,0.180000,0.160000,0.000000,-0.400000,0.483328
714,-0.327349,-1.633204,-17.699487,0.479089,0.047599,-2.254137,0.220000,0.180000,0.160000,0.200000,-0.400000,0.479089
715,-0.325827,-1.628636,-17.722029,0.488931,0.044957,-2.262839,0.220000,0.160000,0.160000,0.000000,-0.400000,0.488931
716,-0.324136,-1.624027,-17.744657,0.484850,0.042751,-2.275342,0.220000,0.160000,0.160000,0.000000,-0.400000,0.484850
717,-0.322340,-1.619503,-17.767411,0.480836,0.040589,-2.286493,0.220000,0.160000,0.140000,0.000000,-0.400000,0.480836
718,-0.320441,-1.615067,-17.790275,0.476891,0.038467,-2.296319,0.220000,0.160000,0.140000,0.200000,-0.400000,0.476891
719,-0.318442,-1.610720,-17.813239,0.487015,0.036380,-2.304850,0.220000,0.160000,0.140000,0.000000,-0.400000,0.487015
720,-0.316274,-1.606344,-17.836287,0.483199,0.034722,-2.317449,0.220000,0.160000,0.140000,0.000000,-0.400000,0.483199
721,-0.314013,-1.602060,-17.859462,0.479438,0.033097,-2.328411,0.220000,0.160000,0.140000,0.200000,-0.400000,0.479438
722,-0.311659,-1.597870,-17.882746,0.489733,0.031499,-2.337799,0.220000,0.160000,0.140000,0.000000,-0.400000,0.489733
723,-0.309137,-1.593660,-17.906124,0.486071,0.030318,-2.351260,0.220000,0.160000,0.120000,0.000000,-0.400000,0.486071
724,-0.306529,-1.589547,-17.929636,0.482452,0.029158,-2.362792,0.220000,0.160000,0.120000,0.000000,-0.400000,0.482452
725,-0.303838,-1.585532,-17.953264,0.478875,0.028009,-2.372493,0.220000,0.140000,0.120000,0.200000,-0.400000,0.478875
726,-0.301066,-1.581617,-17.976989,0.489339,0.026865,-2.380464,0.220000,0.140000,0.120000,0.000000,-0.400000,0.489339
727,-0.298126,-1.577696,-18.000794,0.485833,0.026117,-2.392681,0.220000,0.140000,0.120000,0.000000,-0.400000,0.485833
728,-0.295111,-1.573877,-18.024721,0.482357,0.025366,-2.402816,0.220000,0.140000,0.120000,0.000000,-0.400000,0.482357
729,-0.292024,-1.570163,-18.048749,0.478910,0.024604,-2.411007,0.240000,0.140000,0.120000,0.200000,-0.400000,0.478910
730,-0.288867,-1.566553,-18.072859,0.489494,0.023824,-2.417386,0.240000,0.140000,0.120000,0.000000,-0.400000,0.489494
731,-0.285542,-1.562952,-18.097033,0.486093,0.023419,-2.428163,0.240000,0.140000,0.120000,0.000000,-0.400000,0.486093
732,-0.282154,-1.559459,-18.121314,0.482712,0.022988,-2.436785,0.240000,0.140000,0.100000,0.000000,-0.400000,0.482712
733,-0.278704,-1.556075,-18.145682,0.479350,0.022525,-2.443418,0.260000,0.140000,0.100000,0.200000,-0.400000,0.479350
734,-0.275196,-1.552801,-18.170116,0.490008,0.022022,-2.448219,0.260000,0.140000,0.100000,0.000000,-0.400000,0.490008
735,-0.271522,-1.549550,-18.194599,0.486673,0.021875,-2.457542,0.280000,0.140000,0.100000,0.000000,-0.400000,0.486673
736,-0.267796,-1.546412,-18.219174,0.483348,0.021684,-2.464697,0.280000,0.140000,0.100000,0.000000,-0.400000,0.483348
737,-0.264019,-1.543388,-18.243821,0.480034,0.021440,-2.469868,0.300000,0.140000,0.100000,0.000000,-0.400000,0.480034
738,-0.260195,-1.540479,-18.268520,0.476733,0.021139,-2.473226,0.320000,0.140000,0.100000,0.200000,-0.400000,0.476733
739,-0.256326,-1.537685,-18.293252,0.487448,0.020776,-2.474931,0.360000,0.140000,0.100000,0.000000,-0.400000,0.487448
740,-0.252296,-1.534935,-18.318001,0.484162,0.020749,-2.481476,0.380000,0.140000,0.100000,0.000000,-0.400000,0.484162
741,-0.248228,-1.532302,-18.342816,0.480883,0.020660,-2.486011,0.420000,0.140000,0.100000,0.000000,-0.400000,0.480883
742,-0.244124,-1.529787,-18.367676,0.477611,0.020502,-2.488722,0.500000,0.140000,0.100000,0.200000,-0.400000,0.477611
743,-0.239986,-1.527392,-18.392563,0.488350,0.020271,-2.489775,0.580000,0.160000,0.100000,0.200000,-0.400000,0.488350
744,-0.235694,-1.525055,-18.417461,0.499083,0.020368,-2.495703,0.740000,0.160000,0.100000,0.200000,-0.400000,0.499083
745,-0.231247,-1.522780,-18.442418,0.509800,0.020797,-2.505833,1.000000,0.160000,0.100000,0.200000,-0.400000,0.509800
746,-0.226648,-1.520571,-18.467476,0.520490,0.021560,-2.519524,1.000000,0.160000,0.100000,0.200000,-0.400000,0.520490
747,-0.221899,-1.518430,-18.492672,0.531143,0.022658,-2.536174,1.000000,0.160000,0.100000,0.200000,-0.400000,0.531143
748,-0.217001,-1.516362,-18.518033,0.541747,0.024090,-2.555233,1.000000,0.180000,0.100000,0.200000,-0.400000,0.541747
749,-0.211957,-1.514371,-18.543586,0.552291,0.025853,-2.576200,1.000000,0.180000,0.100000,0.200000,-0.400000,0.552291
750,-0.206768,-1.512461,-18.569348,0.562764,0.027945,-2.598629,1.000000,0.200000,0.100000,0.200000,-0.400000,0.562764
751,-0.201438,-1.510636,-18.595334,0.573156,0.030363,-2.622125,1.000000,0.200000,0.100000,0.200000,-0.400000,0.573156
752,-0.195967,-1.508901,-18.621555,0.583454,0.033101,-2.646343,1.000000,0.220000,0.100000,0.200000,-0.400000,0.583454
753,-0.190358,-1.507260,-18.648019,0.593647,0.036156,-2.670984,1.000000,0.240000,0.100000,0.200000,-0.400000,0.593647
754,-0.184614,-1.505717,-18.674729,0.603726,0.039521,-2.695791,1.000000,0.260000,0.100000,0.200000,-0.400000,0.603726
755,-0.178737,-1.504278,-18.701686,0.613679,0.043193,-2.720544,1.000000,0.300000,0.100000,0.200000,-0.400000,0.613679
756,-0.172731,-1.502946,-18.728892,0.623495,0.047164,-2.745060,1.000000,0.360000,0.100000,0.200000,-0.600000,0.623495
757,-0.166598,-1.501728,-18.756342,0.631009,0.050993,-2.787803,1.000000,0.460000,0.100000,0.200000,-0.400000,0.631009
758,-0.160363,-1.500633,-18.784221,0.640531,0.055606,-2.809963,1.000000,0.640000,0.120000,0.200000,-0.600000,0.640531
759,-0.154008,-1.499659,-18.812320,0.647748,0.060128,-2.847051,1.000000,1.000000,0.120000,0.200000,-0.600000,0.647748
760,-0.147557,-1.498817,-18.840791,0.654803,0.064989,-2.880834,1.000000,1.000000,0.120000,0.200000,-0.600000,0.654803
761,-0.141015,-1.498110,-18.869599,0.661682,0.070168,-2.911355,1.000000,1.000000,0.120000,0.200000,-0.600000,0.661682
762,-0.134386,-1.497541,-18.898713,0.668376,0.075642,-2.938680,0.940000,1.000000,0.140000,0.200000,-0.600000,0.668376
763,-0.127673,-1.497114,-18.928099,0.674875,0.081389,-2.962892,0.880000,1.000000,0.160000,0.200000,-0.600000,0.674875
764,-0.120881,-1.496832,-18.957728,0.681168,0.087387,-2.984089,0.840000,1.000000,0.160000,0.200000,-0.600000,0.681168
765,-0.114015,-1.496699,-18.987569,0.687250,0.093614,-3.002377,0.780000,1.000000,0.180000,0.200000,-0.600000,0.687250
766,-0.107079,-1.496717,-19.017593,0.693113,0.100049,-3.017869,0.740000,1.000000,0.220000,0.200000,-0.600000,0.693113
767,-0.100078,-1.496890,-19.047772,0.698751,0.106671,-3.030685,0.700000,1.000000,0.260000,0.200000,-0.600000,0.698751
768,-0.093017,-1.497220,-19.078078,0.704160,0.113458,-3.040944,0.680000,1.000000,0.320000,0.200000,-0.600000,0.704160
769,-0.085902,-1.497710,-19.108488,0.709337,0.120392,-3.048768,0.640000,1.000000,0.440000,0.200000,-0.600000,0.709337
770,-0.078736,-1.498363,-19.138976,0.714278,0.127452,-3.054280,0.620000,1.000000,0.660000,0.200000,-0.600000,0.714278
771,-0.071527,-1.499180,-19.169518,0.718982,0.134618,-3.057598,0.600000,1.000000,1.000000,0.200000,-0.600000,0.718982
772,-0.064279,-1.500163,-19.200094,0.723449,0.141872,-3.058840,0.560000,0.960000,1.000000,0.200000,-0.600000,0.723449
773,-0.056997,-1.501315,-19.230683,0.727679,0.149196,-3.058121,0.540000,0.960000,1.000000,0.200000,-0.600000,0.727679
774,-0.049687,-1.502637,-19.261264,0.731673,0.156570,-3.055551,0.520000,0.900000,1.000000,0.200000,-0.600000,0.731673
775,-0.042355,-1.504130,-19.291819,0.735432,0.163979,-3.051237,0.520000,0.840000,1.000000,0.200000,-0.600000,0.735432
776,-0.035007,-1.505796,-19.322332,0.738960,0.171406,-3.045283,0.500000,0.800000,1.000000,0.200000,-0.600000,0.738960
777,-0.027647,-1.507635,-19.352785,0.742260,0.178834,-3.037786,0.480000,0.740000,1.000000,0.000000,-0.600000,0.742260
778,-0.020282,-1.509648,-19.383163,0.731337,0.186248,-3.028840,0.460000,0.700000,1.000000,0.000000,-0.600000,0.731337
779,-0.013039,-1.511764,-19.413451,0.720193,0.193169,-3.016954,0.460000,0.660000,1.000000,0.000000,-0.600000,0.720193
780,-0.005919,-1.513981,-19.443620,0.708852,0.199582,-3.002487,0.440000,0.640000,1.000000,0.000000,-0.600000,0.708852
781,0.001072,-1.516294,-19.473645,0.697337,0.205473,-2.985751,0.420000,0.600000,1.000000,0.000000,-0.600000,0.697337
782,0.007932,-1.518702,-19.503503,0.685671,0.210833,-2.967019,0.420000,0.580000,1.000000,0.000000,-0.600000,0.685671
783,0.014656,-1.521200,-19.533173,0.673876,0.215654,-2.946530,0.400000,0.560000,0.940000,0.000000,-0.600000,0.673876
784,0.021243,-1.523784,-19.562638,0.661976,0.219931,-2.924494,0.400000,0.540000,0.900000,0.000000,-0.600000,0.661976
785,0.027688,-1.526451,-19.591883,0.649990,0.223662,-2.901093,0.400000,0.520000,0.900000,0.000000,-0.600000,0.649990
786,0.033990,-1.529197,-19.620894,0.637942,0.226845,-2.876488,0.380000,0.500000,0.840000,0.000000,-0.600000,0.637942
787,0.040145,-1.532017,-19.649659,0.625852,0.229482,-2.850819,0.380000,0.480000,0.780000,0.000000,-0.600000,0.625852
788,0.046152,-1.534909,-19.678167,0.613741,0.231573,-2.824212,0.360000,0.460000,0.720000,0.000000,-0.600000,0.613741
789,0.052007,-1.537867,-19.706409,0.601627,0.233124,-2.796773,0.360000,0.440000,0.680000,0.000000,-0.600000,0.601627
790,0.057708,-1.540887,-19.734377,0.589529,0.234138,-2.768600,0.360000,0.440000,0.660000,0.000000,-0.600000,0.589529
791,0.063254,-1.543966,-19.762063,0.577465,0.234621,-2.739777,0.360000,0.420000,0.620000,0.000000,-0.600000,0.577465
792,0.068643,-1.547099,-19.789461,0.565453,0.234581,-2.710378,0.340000,0.400000,0.580000,0.000000,-0.600000,0.565453
793,0.073872,-1.550281,-19.816565,0.553508,0.234025,-2.680470,0.340000,0.400000,0.560000,0.000000,-0.600000,0.553508
794,0.078942,-1.553509,-19.843369,0.541646,0.232962,-2.650111,0.340000,0.380000,0.540000,0.000000,-0.600000,0.541646
795,0.083849,-1.556777,-19.869870,0.529882,0.231400,-2.619354,0.340000,0.380000,0.520000,0.000000,-0.600000,0.529882
796,0.088593,-1.560083,-19.896064,0.518229,0.229349,-2.588243,0.320000,0.380000,0.500000,0.000000,-0.600000,0.518229
797,0.093172,-1.563421,-19.921946,0.506700,0.226820,-2.556822,0.320000,0.360000,0.480000,0.000000,-0.600000,0.506700
798,0.097587,-1.566787,-19.947515,0.495307,0.223823,-2.525126,0.320000,0.360000,0.460000,0.000000,-0.600000,0.495307
799,0.101835,-1.570178,-19.972766,0.484061,0.220370,-2.493189,0.320000,0.340000,0.440000,0.000000,-0.600000,0.484061
800,0.105917,-1.573588,-19.997698,0.472973,0.216472,-2.461041,0.320000,0.340000,0.440000,0.000000,-0.600000,0.472973
801,0.109831,-1.577013,-20.022308,0.462053,0.212140,-2.428709,0.300000,0.340000,0.420000,0.000000,-0.600000,0.462053
802,0.113577,-1.580450,-20.046595,0.451308,0.207387,-2.396219,0.300000,0.320000,0.400000,0.000000,-0.600000,0.451308
803,0.117156,-1.583895,-20.070557,0.440748,0.202225,-2.363595,0.300000,0.320000,0.400000,0.000000,-0.600000,0.440748
804,0.120566,-1.587342,-20.094193,0.430379,0.196666,-2.330858,0.300000,0.320000,0.380000,0.000000,-0.600000,0.430379
805,0.123808,-1.590789,-20.117502,0.420208,0.190724,-2.298031,0.300000,0.320000,0.380000,0.000000,-0.600000,0.420208
806,0.126882,-1.594231,-20.140482,0.410241,0.184411,-2.265135,0.300000,0.300000,0.360000,0.000000,-0.600000,0.410241
807,0.129787,-1.597664,-20.163134,0.400484,0.177741,-2.232192,0.300000,0.300000,0.360000,0.000000,-0.600000,0.400484
808,0.132525,-1.601085,-20.185456,0.390940,0.170727,-2.199225,0.300000,0.300000,0.340000,0.200000,-0.400000,0.390940
809,0.135095,-1.604490,-20.207448,0.397464,0.162736,-2.193942,0.280000,0.300000,0.340000,0.200000,-0.400000,0.397464
810,0.137526,-1.608031,-20.229387,0.404194,0.154957,-2.188104,0.280000,0.280000,0.320000,0.200000,-0.400000,0.404194
811,0.139814,-1.611705,-20.251268,0.411128,0.147402,-2.181854,0.280000,0.280000,0.320000,0.200000,-0.400000,0.411128
812,0.141959,-1.615510,-20.273087,0.418261,0.140081,-2.175369,0.280000,0.280000,0.320000,0.200000,-0.400000,0.418261
813,0.143959,-1.619442,-20.294841,0.425590,0.133007,-2.168864,0.280000,0.280000,0.300000,0.200000,-0.400000,0.425590
814,0.145811,-1.623498,-20.316529,0.433108,0.126193,-2.162590,0.280000,0.280000,0.300000,0.200000,-0.400000,0.433108
815,0.147515,-1.627675,-20.338155,0.440810,0.119653,-2.156827,0.280000,0.260000,0.300000,0.200000,-0.400000,0.440810
816,0.149069,-1.631970,-20.359723,0.448689,0.113401,-2.151881,0.280000,0.260000,0.280000,0.200000,-0.400000,0.448689
817,0.150473,-1.636380,-20.381242,0.456737,0.107451,-2.148072,0.280000,0.260000,0.280000,0.200000,-0.400000,0.456737
818,0.151726,-1.640901,-20.402723,0.464947,0.101818,-2.145720,0.280000,0.260000,0.280000,0.200000,-0.400000,0.464947
819,0.152825,-1.645532,-20.424180,0.473309,0.096518,-2.145137,0.260000,0.260000,0.260000,0.200000,-0.400000,0.473309
820,0.153773,-1.650269,-20.445631,0.481813,0.091566,-2.146609,0.260000,0.240000,0.260000,0.000000,-0.400000,0.481813
821,0.154566,-1.655109,-20.467098,0.476450,0.086977,-2.150379,0.260000,0.240000,0.260000,0.200000,-0.400000,0.476450
822,0.155212,-1.659909,-20.488601,0.485206,0.082385,-2.153662,0.260000,0.240000,0.260000,0.000000,-0.600000,0.485206
823,0.155703,-1.664806,-20.510138,0.478073,0.078240,-2.156959,0.260000,0.240000,0.240000,0.200000,-0.600000,0.478073
824,0.156054,-1.669637,-20.531708,0.485040,0.074006,-2.160878,0.260000,0.240000,0.240000,0.000000,-0.600000,0.485040
825,0.156250,-1.674540,-20.553316,0.478110,0.070073,-2.169123,0.260000,0.240000,0.240000,0.200000,-0.600000,0.478110
826,0.156311,-1.679372,-20.575008,0.485274,0.066080,-2.177897,0.260000,0.220000,0.240000,0.000000,-0.600000,0.485274
827,0.156217,-1.684268,-20.596787,0.478535,0.062420,-2.191125,0.260000,0.220000,0.220000,0.200000,-0.600000,0.478535
828,0.155991,-1.689089,-20.618698,0.485884,0.058727,-2.204679,0.260000,0.220000,0.220000,0.000000,-0.600000,0.485884
829,0.155609,-1.693968,-20.640745,0.479321,0.055398,-2.222683,0.260000,0.220000,0.220000,0.200000,-0.600000,0.479321
830,0.155102,-1.698767,-20.662971,0.486839,0.052055,-2.240697,0.260000,0.220000,0.220000,0.000000,-0.600000,0.486839
831,0.154438,-1.703617,-20.685378,0.480437,0.049100,-2.263019,0.260000,0.220000,0.200000,0.000000,-0.600000,0.480437
832,0.153653,-1.708383,-20.708009,0.474107,0.046147,-2.284932,0.260000,0.220000,0.200000,0.200000,-0.600000,0.474107
833,0.152751,-1.713060,-20.730858,0.481854,0.043196,-2.306428,0.240000,0.200000,0.200000,0.000000,-0.600000,0.481854
834,0.151690,-1.717780,-20.753922,0.475673,0.040654,-2.332078,0.240000,0.200000,0.200000,0.200000,-0.600000,0.475673
835,0.150516,-1.722408,-20.777243,0.483560,0.038122,-2.356800,0.240000,0.200000,0.200000,0.000000,-0.600000,0.483560
