step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,-0.606432,-1.708822,-17.351447,0.379665,0.176617,-2.632813,0.240000,0.220000,0.220000,0.000000,-0.400000,0.379665
623,-0.607918,-1.704908,-17.377775,0.371303,0.169983,-2.623691,0.240000,0.220000,0.220000,0.000000,-0.400000,0.371303
624,-0.609243,-1.701045,-17.404012,0.363142,0.163123,-2.613589,0.240000,0.220000,0.220000,0.000000,-0.400000,0.363142
625,-0.610408,-1.697238,-17.430148,0.355191,0.156045,-2.602364,0.240000,0.220000,0.220000,0.200000,-0.400000,0.355191
626,-0.611414,-1.693491,-17.456172,0.361457,0.148757,-2.589852,0.240000,0.200000,0.200000,0.200000,-0.400000,0.361457
627,-0.612241,-1.689671,-17.482070,0.367958,0.141679,-2.575901,0.240000,0.200000,0.200000,0.200000,-0.400000,0.367958
628,-0.612885,-1.685781,-17.507829,0.374691,0.134817,-2.560614,0.240000,0.200000,0.200000,0.200000,-0.400000,0.374691
629,-0.613348,-1.681826,-17.533435,0.381650,0.128179,-2.544145,0.240000,0.200000,0.200000,0.200000,-0.400000,0.381650
630,-0.613627,-1.677810,-17.558877,0.388830,0.121771,-2.526696,0.240000,0.200000,0.200000,0.200000,-0.400000,0.388830
631,-0.613722,-1.673736,-17.584144,0.396225,0.115603,-2.508522,0.240000,0.200000,0.180000,0.200000,-0.400000,0.396225
632,-0.613633,-1.669610,-17.609229,0.403829,0.109681,-2.489925,0.240000,0.200000,0.180000,0.200000,-0.400000,0.403829
633,-0.613360,-1.665434,-17.634128,0.411632,0.104014,-2.471248,0.240000,0.200000,0.180000,0.200000,-0.400000,0.411632
634,-0.612903,-1.661213,-17.658841,0.419627,0.098610,-2.452873,0.240000,0.200000,0.180000,0.200000,-0.400000,0.419627
635,-0.612262,-1.656950,-17.683369,0.427804,0.093480,-2.435203,0.240000,0.200000,0.180000,0.200000,-0.400000,0.427804
636,-0.611437,-1.652650,-17.707721,0.436153,0.088632,-2.418651,0.240000,0.180000,0.180000,0.200000,-0.600000,0.436153
637,-0.610429,-1.648315,-17.731908,0.442652,0.084145,-2.400748,0.240000,0.180000,0.160000,0.200000,-0.600000,0.442652
638,-0.609248,-1.643967,-17.755915,0.449289,0.079847,-2.386236,0.240000,0.180000,0.160000,0.200000,-0.600000,0.449289
639,-0.607894,-1.639609,-17.779778,0.456056,0.075759,-2.375334,0.240000,0.180000,0.160000,0.200000,-0.600000,0.456056
640,-0.606368,-1.635245,-17.803531,0.462942,0.071901,-2.368214,0.240000,0.180000,0.160000,0.200000,-0.600000,0.462942
641,-0.604670,-1.630878,-17.827213,0.469940,0.068294,-2.364985,0.240000,0.180000,0.160000,0.200000,-0.600000,0.469940
642,-0.602803,-1.626512,-17.850863,0.477038,0.064957,-2.365693,0.240000,0.180000,0.160000,0.200000,-0.600000,0.477038
643,-0.600767,-1.622150,-17.874520,0.484228,0.061909,-2.370312,0.240000,0.180000,0.160000,0.000000,-0.600000,0.484228
644,-0.598562,-1.617794,-17.898223,0.477499,0.059166,-2.378739,0.240000,0.180000,0.140000,0.200000,-0.600000,0.477499
645,-0.596271,-1.613563,-17.922010,0.484844,0.056334,-2.386839,0.240000,0.180000,0.140000,0.000000,-0.600000,0.484844
646,-0.593814,-1.609345,-17.945879,0.478264,0.053828,-2.398744,0.260000,0.180000,0.140000,0.200000,-0.600000,0.478264
647,-0.591278,-1.605255,-17.969866,0.485752,0.051249,-2.410078,0.260000,0.180000,0.140000,0.000000,-0.600000,0.485752
648,-0.588576,-1.601186,-17.993967,0.479307,0.049014,-2.425134,0.260000,0.180000,0.140000,0.200000,-0.600000,0.479307
649,-0.585803,-1.597246,-18.018218,0.486924,0.046717,-2.439321,0.260000,0.160000,0.140000,0.000000,-0.600000,0.486924
650,-0.582867,-1.593333,-18.042612,0.480600,0.044777,-2.457073,0.260000,0.160000,0.140000,0.000000,-0.600000,0.480600
651,-0.579866,-1.589553,-18.067182,0.474330,0.042782,-2.473618,0.280000,0.160000,0.140000,0.200000,-0.600000,0.474330
652,-0.576804,-1.585905,-18.091919,0.482117,0.040729,-2.489022,0.280000,0.160000,0.140000,0.000000,-0.400000,0.482117
653,-0.573581,-1.582296,-18.116809,0.478138,0.039568,-2.485494,0.300000,0.160000,0.120000,0.200000,-0.600000,0.478138
654,-0.570291,-1.578804,-18.141664,0.486017,0.037784,-2.504283,0.300000,0.160000,0.120000,0.000000,-0.400000,0.486017
655,-0.566845,-1.575357,-18.166707,0.482135,0.036949,-2.501919,0.320000,0.160000,0.120000,0.000000,-0.400000,0.482135
656,-0.563338,-1.572028,-18.191726,0.478285,0.036029,-2.498470,0.340000,0.160000,0.120000,0.200000,-0.400000,0.478285
657,-0.559773,-1.568818,-18.216710,0.488471,0.035024,-2.494017,0.340000,0.180000,0.120000,0.000000,-0.400000,0.488471
658,-0.556041,-1.565647,-18.241651,0.484683,0.034350,-2.494106,0.380000,0.180000,0.120000,0.000000,-0.600000,0.484683
659,-0.552259,-1.562597,-18.266592,0.478716,0.032978,-2.519389,0.400000,0.180000,0.120000,0.200000,-0.600000,0.478716
660,-0.548444,-1.559686,-18.291786,0.486790,0.031577,-2.542575,0.440000,0.180000,0.120000,0.000000,-0.600000,0.486790
661,-0.544481,-1.556842,-18.317211,0.480899,0.030572,-2.568634,0.480000,0.180000,0.120000,0.200000,-0.600000,0.480899
662,-0.540493,-1.554137,-18.342898,0.489040,0.029529,-2.592190,0.540000,0.180000,0.120000,0.200000,-0.600000,0.489040
663,-0.536360,-1.551506,-18.368820,0.497206,0.028878,-2.618298,0.620000,0.180000,0.120000,0.200000,-0.600000,0.497206
664,-0.532085,-1.548951,-18.395002,0.505384,0.028621,-2.646438,0.760000,0.200000,0.120000,0.200000,-0.600000,0.505384
665,-0.527670,-1.546475,-18.421467,0.513562,0.028756,-2.676098,0.980000,0.200000,0.120000,0.200000,-0.600000,0.513562
666,-0.523117,-1.544081,-18.448228,0.521726,0.029280,-2.706786,1.000000,0.200000,0.120000,0.200000,-0.600000,0.521726
667,-0.518429,-1.541773,-18.475296,0.529865,0.030189,-2.738043,1.000000,0.220000,0.120000,0.200000,-0.600000,0.529865
668,-0.513608,-1.539555,-18.502676,0.537965,0.031474,-2.769448,1.000000,0.220000,0.120000,0.200000,-0.600000,0.537965
669,-0.508655,-1.537430,-18.530371,0.546013,0.033129,-2.800622,1.000000,0.240000,0.120000,0.200000,-0.600000,0.546013
670,-0.503575,-1.535403,-18.558377,0.553996,0.035144,-2.831229,1.000000,0.240000,0.120000,0.200000,-0.600000,0.553996
671,-0.498369,-1.533475,-18.586689,0.561902,0.037510,-2.860977,1.000000,0.260000,0.120000,0.200000,-0.600000,0.561902
672,-0.493041,-1.531653,-18.615299,0.569718,0.040214,-2.889619,1.000000,0.300000,0.120000,0.200000,-0.600000,0.569718
673,-0.487592,-1.529940,-18.644195,0.577433,0.043245,-2.916944,1.000000,0.320000,0.140000,0.200000,-0.600000,0.577433
674,-0.482028,-1.528339,-18.673365,0.585035,0.046590,-2.942783,1.000000,0.360000,0.140000,0.200000,-0.600000,0.585035
675,-0.476349,-1.526855,-18.702792,0.592512,0.050237,-2.966997,1.000000,0.440000,0.140000,0.200000,-0.600000,0.592512
676,-0.470561,-1.525491,-18.732462,0.599855,0.054171,-2.989481,1.000000,0.520000,0.140000,0.200000,-0.600000,0.599855
677,-0.464667,-1.524252,-18.762357,0.607052,0.058379,-3.010155,1.000000,0.700000,0.160000,0.200000,-0.600000,0.607052
678,-0.458671,-1.523142,-18.792459,0.614095,0.062846,-3.028966,1.000000,1.000000,0.160000,0.200000,-0.600000,0.614095
679,-0.452576,-1.522164,-18.822748,0.620975,0.067558,-3.045880,1.000000,1.000000,0.160000,0.200000,-0.600000,0.620975
680,-0.446386,-1.521322,-18.853207,0.627684,0.072499,-3.060882,1.000000,1.000000,0.180000,0.200000,-0.600000,0.627684
681,-0.440107,-1.520620,-18.883816,0.634215,0.077654,-3.073973,0.920000,1.000000,0.200000,0.200000,-0.600000,0.634215
682,-0.433742,-1.520061,-18.914556,0.640561,0.083009,-3.085168,0.860000,1.000000,0.200000,0.200000,-0.600000,0.640561
683,-0.427296,-1.519649,-18.945407,0.646715,0.088548,-3.094491,0.800000,1.000000,0.240000,0.200000,-0.600000,0.646715
684,-0.420773,-1.519387,-18.976352,0.652674,0.094255,-3.101977,0.760000,1.000000,0.260000,0.200000,-0.600000,0.652674
685,-0.414180,-1.519277,-19.007372,0.658433,0.100115,-3.107670,0.720000,1.000000,0.300000,0.200000,-0.600000,0.658433
686,-0.407520,-1.519323,-19.038449,0.663989,0.106113,-3.111617,0.680000,1.000000,0.360000,0.200000,-0.600000,0.663989
687,-0.400799,-1.519528,-19.069565,0.669338,0.112234,-3.113871,0.640000,1.000000,0.440000,0.200000,-0.600000,0.669338
688,-0.394022,-1.519893,-19.100704,0.674479,0.118463,-3.114490,0.620000,1.000000,0.580000,0.200000,-0.600000,0.674479
689,-0.387194,-1.520422,-19.131849,0.679410,0.124784,-3.113532,0.600000,1.000000,0.860000,0.200000,-0.600000,0.679410
690,-0.380322,-1.521116,-19.162984,0.684132,0.131184,-3.111059,0.560000,1.000000,1.000000,0.200000,-0.600000,0.684132
691,-0.373409,-1.521977,-19.194094,0.688643,0.137647,-3.107134,0.540000,1.000000,1.000000,0.200000,-0.600000,0.688643
692,-0.366463,-1.523008,-19.225166,0.692946,0.144161,-3.101817,0.520000,0.940000,1.000000,0.200000,-0.600000,0.692946
693,-0.359487,-1.524209,-19.256184,0.697041,0.150710,-3.095173,0.500000,0.880000,1.000000,0.200000,-0.600000,0.697041
694,-0.352489,-1.525581,-19.287136,0.700931,0.157282,-3.087263,0.480000,0.820000,1.000000,0.200000,-0.600000,0.700931
695,-0.345474,-1.527127,-19.318008,0.704618,0.163862,-3.078149,0.480000,0.760000,1.000000,0.200000,-0.600000,0.704618
696,-0.338447,-1.528846,-19.348790,0.708106,0.170440,-3.067889,0.460000,0.720000,1.000000,0.000000,-0.600000,0.708106
697,-0.331414,-1.530740,-19.379469,0.697398,0.177001,-3.056542,0.440000,0.680000,1.000000,0.000000,-0.600000,0.697398
698,-0.324502,-1.532738,-19.410034,0.686497,0.183066,-3.042556,0.440000,0.640000,1.000000,0.000000,-0.600000,0.686497
699,-0.317714,-1.534837,-19.440460,0.675427,0.188623,-3.026251,0.420000,0.600000,1.000000,0.000000,-0.600000,0.675427
700,-0.311054,-1.537033,-19.470722,0.664209,0.193662,-3.007907,0.420000,0.580000,1.000000,0.000000,-0.600000,0.664209
701,-0.304526,-1.539324,-19.500801,0.652865,0.198175,-2.987769,0.400000,0.560000,1.000000,0.000000,-0.600000,0.652865
702,-0.298132,-1.541705,-19.530679,0.641418,0.202158,-2.966049,0.400000,0.520000,1.000000,0.000000,-0.600000,0.641418
703,-0.291876,-1.544173,-19.560339,0.629888,0.205608,-2.942936,0.380000,0.500000,0.920000,0.000000,-0.600000,0.629888
704,-0.285761,-1.546725,-19.589769,0.618297,0.208524,-2.918592,0.380000,0.480000,0.860000,0.000000,-0.600000,0.618297
705,-0.279790,-1.549355,-19.618955,0.606665,0.210907,-2.893162,0.360000,0.480000,0.800000,0.000000,-0.600000,0.606665
706,-0.273965,-1.552061,-19.647886,0.595012,0.212758,-2.866772,0.360000,0.460000,0.740000,0.000000,-0.600000,0.595012
707,-0.268288,-1.554837,-19.676554,0.583357,0.214082,-2.839532,0.360000,0.440000,0.700000,0.000000,-0.600000,0.583357
708,-0.262763,-1.557681,-19.704949,0.571719,0.214883,-2.811541,0.340000,0.420000,0.660000,0.000000,-0.600000,0.571719
709,-0.257391,-1.560587,-19.733065,0.560114,0.215167,-2.782885,0.340000,0.420000,0.620000,0.000000,-0.600000,0.560114
710,-0.252174,-1.563551,-19.760894,0.548560,0.214941,-2.753640,0.340000,0.400000,0.580000,0.000000,-0.600000,0.548560
711,-0.247115,-1.566570,-19.788430,0.537072,0.214212,-2.723873,0.320000,0.400000,0.560000,0.000000,-0.600000,0.537072
712,-0.242214,-1.569638,-19.815669,0.525666,0.212988,-2.693645,0.320000,0.380000,0.540000,0.000000,-0.600000,0.525666
713,-0.237473,-1.572752,-19.842605,0.514356,0.211279,-2.663007,0.320000,0.380000,0.520000,0.000000,-0.600000,0.514356
714,-0.232894,-1.575907,-19.869235,0.503156,0.209094,-2.632008,0.320000,0.360000,0.500000,0.000000,-0.600000,0.503156
715,-0.228478,-1.579098,-19.895555,0.492078,0.206443,-2.600690,0.320000,0.360000,0.480000,0.000000,-0.600000,0.492078
716,-0.224226,-1.582323,-19.921562,0.481134,0.203338,-2.569090,0.300000,0.340000,0.460000,0.000000,-0.400000,0.481134
717,-0.220139,-1.585575,-19.947253,0.472187,0.199149,-2.564586,0.300000,0.340000,0.440000,0.000000,-0.600000,0.472187
718,-0.216214,-1.588871,-19.972899,0.461507,0.195348,-2.532493,0.300000,0.340000,0.420000,0.000000,-0.600000,0.461507
719,-0.212456,-1.592186,-19.998224,0.450988,0.191122,-2.500201,0.300000,0.320000,0.400000,0.000000,-0.600000,0.450988
720,-0.208865,-1.595517,-20.023226,0.440640,0.186482,-2.467734,0.300000,0.320000,0.400000,0.000000,-0.600000,0.440640
721,-0.205441,-1.598859,-20.047903,0.430470,0.181440,-2.435119,0.300000,0.320000,0.380000,0.000000,-0.600000,0.430470
722,-0.202185,-1.602209,-20.072255,0.420486,0.176009,-2.402381,0.280000,0.300000,0.380000,0.200000,-0.600000,0.420486
723,-0.199096,-1.605561,-20.096278,0.424695,0.170202,-2.369541,0.280000,0.300000,0.360000,0.200000,-0.600000,0.424695
724,-0.196130,-1.609045,-20.119974,0.429108,0.164397,-2.337546,0.280000,0.300000,0.360000,0.200000,-0.600000,0.429108
725,-0.193290,-1.612657,-20.143349,0.433719,0.158604,-2.306552,0.280000,0.300000,0.340000,0.200000,-0.600000,0.433719
726,-0.190578,-1.616396,-20.166415,0.438524,0.152833,-2.276735,0.280000,0.280000,0.340000,0.200000,-0.600000,0.438524
727,-0.187998,-1.620256,-20.189182,0.443516,0.147097,-2.248291,0.280000,0.280000,0.320000,0.200000,-0.600000,0.443516
728,-0.185549,-1.624236,-20.211665,0.448691,0.141409,-2.221432,0.280000,0.280000,0.320000,0.200000,-0.600000,0.448691
729,-0.183237,-1.628333,-20.233879,0.454042,0.135783,-2.196386,0.280000,0.280000,0.300000,0.200000,-0.600000,0.454042
730,-0.181060,-1.632543,-20.255843,0.459563,0.130235,-2.173397,0.260000,0.260000,0.300000,0.200000,-0.600000,0.459563
731,-0.179023,-1.636863,-20.277577,0.465246,0.124782,-2.152718,0.260000,0.260000,0.300000,0.200000,-0.600000,0.465246
732,-0.177126,-1.641291,-20.299104,0.471085,0.119441,-2.134605,0.260000,0.260000,0.280000,0.200000,-0.600000,0.471085
733,-0.175371,-1.645823,-20.320450,0.477072,0.114232,-2.119314,0.260000,0.260000,0.280000,0.200000,-0.600000,0.477072
734,-0.173758,-1.650456,-20.341644,0.483201,0.109176,-2.107088,0.260000,0.260000,0.280000,0.000000,-0.600000,0.483201
735,-0.172290,-1.655187,-20.362714,0.475462,0.104293,-2.098155,0.260000,0.240000,0.260000,0.200000,-0.600000,0.475462
736,-0.170975,-1.659874,-20.383696,0.481845,0.099246,-2.089931,0.260000,0.240000,0.260000,0.000000,-0.600000,0.481845
737,-0.169806,-1.664652,-20.404595,0.474357,0.094409,-2.085441,0.260000,0.240000,0.260000,0.200000,-0.600000,0.474357
738,-0.168788,-1.669380,-20.425450,0.480985,0.089443,-2.081794,0.240000,0.240000,0.240000,0.000000,-0.600000,0.480985
739,-0.167918,-1.674195,-20.446268,0.473735,0.084725,-2.082302,0.240000,0.240000,0.240000,0.200000,-0.600000,0.473735
740,-0.167193,-1.678953,-20.467091,0.480597,0.079913,-2.083736,0.240000,0.220000,0.240000,0.000000,-0.400000,0.480597
741,-0.166620,-1.683791,-20.487928,0.475588,0.075330,-2.092230,0.240000,0.220000,0.240000,0.200000,-0.400000,0.475588
742,-0.166189,-1.688586,-20.508850,0.484696,0.070796,-2.100305,0.240000,0.220000,0.220000,0.000000,-0.400000,0.484696
743,-0.165913,-1.693477,-20.529853,0.479923,0.066696,-2.111594,0.240000,0.220000,0.220000,0.000000,-0.400000,0.479923
744,-0.165774,-1.698320,-20.550969,0.475257,0.062662,-2.122327,0.240000,0.220000,0.220000,0.200000,-0.400000,0.475257
745,-0.165772,-1.703114,-20.572193,0.484700,0.058700,-2.132480,0.240000,0.200000,0.220000,0.000000,-0.400000,0.484700
746,-0.165925,-1.707994,-20.593517,0.480249,0.055193,-2.146216,0.240000,0.200000,0.200000,0.000000,-0.400000,0.480249
747,-0.166208,-1.712820,-20.614979,0.475895,0.051769,-2.159134,0.240000,0.200000,0.200000,0.200000,-0.400000,0.475895
748,-0.166621,-1.717589,-20.636571,0.485638,0.048428,-2.171207,0.240000,0.200000,0.200000,0.000000,-0.400000,0.485638
749,-0.167190,-1.722436,-20.658283,0.481473,0.045554,-2.187087,0.220000,0.200000,0.200000,0.000000,-0.600000,0.481473
750,-0.167882,-1.727223,-20.680154,0.475265,0.042426,-2.216352,0.220000,0.200000,0.180000,0.200000,-0.400000,0.475265
751,-0.168693,-1.731925,-20.702317,0.485277,0.039745,-2.228249,0.220000,0.200000,0.180000,0.000000,-0.400000,0.485277
752,-0.169661,-1.736697,-20.724600,0.481364,0.037524,-2.244127,0.220000,0.180000,0.180000,0.000000,-0.600000,0.481364
753,-0.170745,-1.741402,-20.747041,0.475358,0.034905,-2.278578,0.220000,0.180000,0.180000,0.200000,-0.400000,0.475358
754,-0.171940,-1.746016,-20.769827,0.485599,0.032875,-2.289304,0.220000,0.180000,0.180000,0.000000,-0.400000,0.485599
755,-0.173294,-1.750691,-20.792720,0.481898,0.031286,-2.304156,0.220000,0.180000,0.160000,0.000000,-0.400000,0.481898
756,-0.174756,-1.755293,-20.815761,0.478252,0.029743,-2.317188,0.220000,0.180000,0.160000,0.200000,-0.400000,0.478252
757,-0.176323,-1.759821,-20.838933,0.488658,0.028239,-2.328467,0.220000,0.180000,0.160000,0.000000,-0.400000,0.488658
758,-0.178052,-1.764401,-20.862218,0.485106,0.027160,-2.343841,0.220000,0.180000,0.160000,0.000000,-0.400000,0.485106
759,-0.179881,-1.768902,-20.885656,0.481593,0.026110,-2.357082,0.220000,0.180000,0.160000,0.000000,-0.400000,0.481593
760,-0.181808,-1.773323,-20.909227,0.478119,0.025079,-2.368303,0.220000,0.180000,0.160000,0.200000,-0.400000,0.478119
761,-0.183832,-1.777662,-20.932910,0.488685,0.024058,-2.377620,0.220000,0.160000,0.140000,0.000000,-0.400000,0.488685
762,-0.186019,-1.782039,-20.956686,0.485275,0.023435,-2.391196,0.220000,0.160000,0.140000,0.000000,-0.400000,0.485275
763,-0.188297,-1.786330,-20.980598,0.481891,0.022813,-2.402505,0.220000,0.160000,0.140000,0.000000,-0.400000,0.481891
764,-0.190665,-1.790534,-21.004623,0.478533,0.022182,-2.411706,0.220000,0.160000,0.140000,0.200000,-0.400000,0.478533
765,-0.193119,-1.794647,-21.028740,0.489202,0.021533,-2.418949,0.220000,0.160000,0.140000,0.000000,-0.400000,0.489202
766,-0.195739,-1.798785,-21.052930,0.485882,0.021258,-2.430603,0.220000,0.160000,0.140000,0.000000,-0.400000,0.485882
767,-0.198440,-1.802829,-21.077236,0.482577,0.020957,-2.439953,0.220000,0.160000,0.140000,0.000000,-0.400000,0.482577
768,-0.201221,-1.806779,-21.101636,0.479287,0.020622,-2.447186,0.240000,0.160000,0.140000,0.200000,-0.400000,0.479287
769,-0.204079,-1.810631,-21.126107,0.490014,0.020245,-2.452476,0.240000,0.160000,0.120000,0.000000,-0.400000,0.490014
770,-0.207103,-1.814492,-21.150632,0.486742,0.020221,-2.462304,0.240000,0.160000,0.120000,0.000000,-0.400000,0.486742
771,-0.210200,-1.818253,-21.175255,0.483475,0.020149,-2.469853,0.240000,0.160000,0.120000,0.000000,-0.400000,0.483475
772,-0.213366,-1.821913,-21.199954,0.480217,0.020023,-2.475325,0.240000,0.160000,0.120000,0.000000,-0.400000,0.480217
773,-0.216599,-1.825469,-21.224707,0.476968,0.019834,-2.478907,0.260000,0.160000,0.120000,0.200000,-0.600000,0.476968
774,-0.219898,-1.828920,-21.249496,0.485456,0.018719,-2.517593,0.260000,0.160000,0.120000,0.000000,-0.400000,0.485456
775,-0.223351,-1.832337,-21.274672,0.482252,0.018951,-2.520528,0.280000,0.160000,0.120000,0.000000,-0.400000,0.482252
776,-0.226863,-1.835647,-21.299877,0.479046,0.019090,-2.521640,0.280000,0.160000,0.120000,0.200000,-0.400000,0.479046
777,-0.230432,-1.838848,-21.325094,0.489838,0.019132,-2.521113,0.300000,0.160000,0.120000,0.000000,-0.400000,0.489838
778,-0.234165,-1.842025,-21.350305,0.486615,0.019483,-2.525570,0.320000,0.160000,0.120000,0.000000,-0.400000,0.486615
779,-0.237949,-1.845091,-21.375561,0.483383,0.019740,-2.528036,0.320000,0.160000,0.120000,0.000000,-0.400000,0.483383
780,-0.241782,-1.848043,-21.400841,0.480147,0.019899,-2.528713,0.360000,0.160000,0.120000,0.000000,-0.400000,0.480147
781,-0.245660,-1.850881,-21.426128,0.476909,0.019958,-2.527784,0.380000,0.160000,0.120000,0.200000,-0.400000,0.476909
782,-0.249581,-1.853603,-21.451406,0.487674,0.019915,-2.525414,0.420000,0.160000,0.100000,0.000000,-0.400000,0.487674
783,-0.253662,-1.856280,-21.476660,0.484425,0.020177,-2.528194,0.460000,0.160000,0.100000,0.000000,-0.400000,0.484425
784,-0.257780,-1.858840,-21.501942,0.481172,0.020341,-2.529160,0.540000,0.160000,0.100000,0.200000,-0.600000,0.481172
785,-0.261932,-1.861281,-21.527234,0.489640,0.019537,-2.565684,0.620000,0.160000,0.100000,0.200000,-0.600000,0.489640
786,-0.266223,-1.863646,-21.552890,0.498126,0.019178,-2.604004,0.760000,0.180000,0.100000,0.200000,-0.400000,0.498126
787,-0.270652,-1.865934,-21.578930,0.508901,0.020155,-2.605230,0.760000,0.180000,0.100000,0.200000,-0.400000,0.508901
788,-0.275234,-1.868157,-21.604983,0.519626,0.021403,-2.610708,0.760000,0.180000,0.100000,0.200000,-0.400000,0.519626
789,-0.279967,-1.870313,-21.631090,0.530292,0.022928,-2.619767,1.000000,0.200000,0.100000,0.200000,-0.400000,0.530292
790,-0.284849,-1.872396,-21.657287,0.540892,0.024734,-2.631798,1.000000,0.200000,0.100000,0.200000,-0.400000,0.540892
791,-0.289879,-1.874402,-21.683605,0.551417,0.026826,-2.646256,1.000000,0.200000,0.100000,0.200000,-0.400000,0.551417
792,-0.295053,-1.876327,-21.710068,0.561856,0.029204,-2.662657,1.000000,0.220000,0.120000,0.200000,-0.400000,0.561856
793,-0.300370,-1.878166,-21.736695,0.572202,0.031869,-2.680574,1.000000,0.240000,0.120000,0.200000,-0.400000,0.572202
794,-0.305828,-1.879914,-21.763500,0.582444,0.034821,-2.699631,1.000000,0.260000,0.120000,0.200000,-0.400000,0.582444
795,-0.311423,-1.881568,-21.790497,0.592573,0.038058,-2.719503,1.000000,0.280000,0.120000,0.200000,-0.400000,0.592573
796,-0.317154,-1.883122,-21.817692,0.602580,0.041577,-2.739906,1.000000,0.320000,0.120000,0.200000,-0.400000,0.602580
797,-0.323018,-1.884572,-21.845091,0.612454,0.045377,-2.760597,1.000000,0.360000,0.120000,0.200000,-0.600000,0.612454
798,-0.329011,-1.885912,-21.872697,0.620022,0.048987,-2.801293,1.000000,0.440000,0.120000,0.200000,-0.600000,0.620022
799,-0.335110,-1.887131,-21.900710,0.627460,0.052967,-2.839031,1.000000,0.560000,0.120000,0.200000,-0.600000,0.627460
800,-0.341311,-1.888225,-21.929100,0.634752,0.057297,-2.873773,1.000000,0.700000,0.140000,0.200000,-0.600000,0.634752
801,-0.347611,-1.889191,-21.957838,0.641888,0.061955,-2.905509,1.000000,0.700000,0.140000,0.200000,-0.600000,0.641888
802,-0.354005,-1.890024,-21.986893,0.648855,0.066923,-2.934261,1.000000,0.960000,0.140000,0.200000,-0.600000,0.648855
803,-0.360491,-1.890721,-22.016235,0.655643,0.072178,-2.960069,1.000000,0.960000,0.160000,0.200000,-0.600000,0.655643
804,-0.367064,-1.891278,-22.045836,0.662243,0.077701,-2.982995,1.000000,1.000000,0.180000,0.200000,-0.600000,0.662243
805,-0.373719,-1.891692,-22.075666,0.668645,0.083471,-3.003113,1.000000,1.000000,0.180000,0.200000,-0.600000,0.668645
806,-0.380452,-1.891959,-22.105697,0.674841,0.089468,-3.020509,0.900000,1.000000,0.200000,0.200000,-0.600000,0.674841
807,-0.387258,-1.892076,-22.135902,0.680826,0.095672,-3.035277,0.760000,1.000000,0.240000,0.200000,-0.600000,0.680826
808,-0.394133,-1.892041,-22.166255,0.686593,0.102063,-3.047517,0.720000,1.000000,0.280000,0.200000,-0.600000,0.686593
809,-0.401072,-1.891850,-22.196730,0.692138,0.108621,-3.057333,0.680000,1.000000,0.340000,0.200000,-0.600000,0.692138
810,-0.408069,-1.891500,-22.227303,0.697457,0.115327,-3.064833,0.640000,1.000000,0.420000,0.200000,-0.600000,0.697457
811,-0.415120,-1.890990,-22.257952,0.702546,0.122163,-3.070122,0.620000,1.000000,0.580000,0.200000,-0.600000,0.702546
812,-0.422219,-1.890316,-22.288653,0.707405,0.129109,-3.073308,0.600000,1.000000,0.640000,0.200000,-0.600000,0.707405
813,-0.429361,-1.889477,-22.319386,0.712032,0.136148,-3.074497,0.580000,1.000000,0.620000,0.200000,-0.600000,0.712032
814,-0.436540,-1.888470,-22.350131,0.716427,0.143262,-3.073793,0.540000,1.000000,0.900000,0.200000,-0.600000,0.716427
815,-0.443751,-1.887294,-22.380869,0.720591,0.150434,-3.071298,0.520000,1.000000,0.980000,0.200000,-0.600000,0.720591
816,-0.450988,-1.885948,-22.411582,0.724525,0.157647,-3.067109,0.520000,1.000000,1.000000,0.200000,-0.600000,0.724525
817,-0.458246,-1.884430,-22.442253,0.728232,0.164884,-3.061322,0.500000,1.000000,1.000000,0.200000,-0.600000,0.728232
818,-0.465518,-1.882739,-22.472866,0.731715,0.172131,-3.054029,0.480000,0.840000,1.000000,0.200000,-0.600000,0.731715
819,-0.472800,-1.880875,-22.503407,0.734977,0.179372,-3.045318,0.460000,0.800000,1.000000,0.200000,-0.600000,0.734977
820,-0.480086,-1.878836,-22.533860,0.738023,0.186593,-3.035274,0.460000,0.680000,1.000000,0.200000,-0.600000,0.738023
821,-0.487369,-1.876622,-22.564213,0.740857,0.193779,-3.023975,0.440000,0.640000,1.000000,0.200000,-0.600000,0.740857
822,-0.494645,-1.874233,-22.594452,0.743485,0.200917,-3.011500,0.420000,0.600000,1.000000,0.200000,-0.600000,0.743485
823,-0.501907,-1.871669,-22.624567,0.745913,0.207995,-2.997921,0.420000,0.580000,1.000000,0.200000,-0.600000,0.745913
824,-0.509150,-1.868931,-22.654546,0.748147,0.215000,-2.983307,0.400000,0.560000,1.000000,0.200000,-0.600000,0.748147
825,-0.516369,-1.866018,-22.684380,0.750194,0.221920,-2.967724,0.400000,0.540000,1.000000,0.200000,-0.600000,0.750194
826,-0.523558,-1.862931,-22.714057,0.752062,0.228745,-2.951234,0.380000,0.500000,1.000000,0.200000,-0.600000,0.752062
827,-0.530711,-1.859671,-22.743569,0.753757,0.235464,-2.933896,0.380000,0.480000,1.000000,0.200000,-0.600000,0.753757
828,-0.537822,-1.856238,-22.772908,0.755288,0.242068,-2.915766,0.360000,0.480000,1.000000,0.200000,-0.600000,0.755288
829,-0.544888,-1.852635,-22.802066,0.756662,0.248546,-2.896894,0.360000,0.460000,1.000000,0.000000,-0.600000,0.756662
