step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,1.631930,-1.044023,-17.529521,0.459020,-0.031179,-3.168853,0.580000,0.880000,1.000000,0.200000,-0.600000,0.459020
627,1.633371,-1.039654,-17.561209,0.469699,-0.027570,-3.210126,0.580000,0.780000,1.000000,0.200000,-0.600000,0.469699
628,1.634945,-1.035220,-17.593310,0.480207,-0.023670,-3.248587,0.540000,0.760000,1.000000,0.200000,-0.600000,0.480207
629,1.636656,-1.030727,-17.625796,0.490534,-0.019484,-3.284231,0.520000,0.740000,1.000000,0.200000,-0.600000,0.490534
630,1.638508,-1.026180,-17.658638,0.500667,-0.015017,-3.317066,0.500000,0.680000,1.000000,0.200000,-0.600000,0.500667
631,1.640504,-1.021586,-17.691809,0.510598,-0.010278,-3.347116,0.480000,0.640000,1.000000,0.200000,-0.600000,0.510598
632,1.642647,-1.016951,-17.725280,0.520314,-0.005274,-3.374411,0.460000,0.640000,1.000000,0.200000,-0.600000,0.520314
633,1.644942,-1.012280,-17.759024,0.529807,-0.000013,-3.398995,0.440000,0.620000,0.980000,0.200000,-0.600000,0.529807
634,1.647390,-1.007582,-17.793014,0.539068,0.005495,-3.420918,0.440000,0.580000,0.980000,-0.200000,-0.600000,0.539068
635,1.649993,-1.002861,-17.827224,0.520087,0.011239,-3.440239,0.420000,0.540000,0.820000,-0.200000,-0.400000,0.520087
636,1.652609,-0.998365,-17.861626,0.503329,0.017567,-3.385423,0.400000,0.540000,0.840000,0.000000,-0.400000,0.503329
637,1.655233,-0.994066,-17.895480,0.500295,0.022670,-3.327348,0.400000,0.540000,0.760000,0.000000,-0.400000,0.500295
638,1.657941,-0.989853,-17.928754,0.497020,0.027097,-3.273195,0.380000,0.520000,0.720000,0.000000,-0.400000,0.497020
639,1.660734,-0.985733,-17.961486,0.493543,0.030906,-3.222321,0.380000,0.500000,0.720000,0.000000,-0.400000,0.493543
640,1.663608,-0.981708,-17.993709,0.489899,0.034147,-3.174207,0.360000,0.480000,0.660000,0.000000,-0.400000,0.489899
641,1.666561,-0.977785,-18.025451,0.486119,0.036865,-3.128428,0.360000,0.460000,0.600000,0.000000,-0.400000,0.486119
642,1.669593,-0.973967,-18.056735,0.482228,0.039097,-3.084635,0.340000,0.440000,0.600000,0.000000,-0.400000,0.482228
643,1.672699,-0.970257,-18.087582,0.478250,0.040878,-3.042539,0.340000,0.420000,0.600000,0.000000,-0.400000,0.478250
644,1.675876,-0.966660,-18.118007,0.474206,0.042237,-3.001896,0.340000,0.420000,0.560000,0.000000,-0.400000,0.474206
645,1.679123,-0.963178,-18.148026,0.470115,0.043203,-2.962504,0.320000,0.400000,0.520000,0.000000,-0.600000,0.470115
646,1.682435,-0.959814,-18.177651,0.463761,0.043086,-2.954703,0.320000,0.380000,0.500000,0.000000,-0.600000,0.463761
647,1.685797,-0.956590,-18.207198,0.457416,0.042720,-2.945327,0.320000,0.380000,0.500000,0.000000,-0.600000,0.457416
648,1.689203,-0.953508,-18.236651,0.451092,0.042107,-2.934556,0.300000,0.360000,0.500000,0.200000,-0.600000,0.451092
649,1.692651,-0.950568,-18.265997,0.458796,0.041250,-2.922554,0.300000,0.360000,0.480000,0.200000,-0.600000,0.458796
650,1.696252,-0.947696,-18.295222,0.466529,0.040629,-2.913920,0.300000,0.340000,0.460000,0.200000,-0.600000,0.466529
651,1.700005,-0.944895,-18.324362,0.474280,0.040252,-2.908443,0.300000,0.340000,0.440000,0.200000,-0.600000,0.474280
652,1.703907,-0.942169,-18.353446,0.482040,0.040127,-2.905876,0.280000,0.320000,0.420000,0.200000,-0.600000,0.482040
653,1.707955,-0.939521,-18.382505,0.489801,0.040258,-2.905950,0.280000,0.320000,0.400000,0.200000,-0.600000,0.489801
654,1.712147,-0.936956,-18.411564,0.497552,0.040650,-2.908373,0.280000,0.300000,0.400000,0.000000,-0.600000,0.497552
655,1.716481,-0.934478,-18.440648,0.491285,0.041305,-2.912849,0.280000,0.300000,0.380000,0.000000,-0.600000,0.491285
656,1.720824,-0.932146,-18.469776,0.484997,0.041748,-2.914766,0.280000,0.300000,0.360000,0.000000,-0.600000,0.484997
657,1.725174,-0.929960,-18.498924,0.478697,0.041972,-2.914379,0.260000,0.280000,0.340000,0.000000,-0.600000,0.478697
658,1.729525,-0.927922,-18.528068,0.472393,0.041973,-2.911922,0.260000,0.280000,0.340000,0.000000,-0.600000,0.472393
659,1.733875,-0.926031,-18.557187,0.466093,0.041749,-2.907608,0.260000,0.280000,0.320000,0.000000,-0.600000,0.466093
660,1.738217,-0.924287,-18.586263,0.459807,0.041299,-2.901633,0.260000,0.260000,0.320000,0.000000,-0.600000,0.459807
661,1.742550,-0.922692,-18.615279,0.453542,0.040622,-2.894178,0.220000,0.260000,0.300000,0.000000,-0.600000,0.453542
662,1.746867,-0.921244,-18.644221,0.447306,0.039722,-2.885410,0.220000,0.260000,0.300000,0.000000,-0.600000,0.447306
663,1.751165,-0.919943,-18.673075,0.441109,0.038600,-2.875485,0.220000,0.260000,0.280000,0.000000,-0.600000,0.441109
664,1.755440,-0.918789,-18.701830,0.434958,0.037262,-2.864549,0.200000,0.240000,0.280000,0.000000,-0.600000,0.434958
665,1.759687,-0.917780,-18.730476,0.428862,0.035713,-2.852739,0.200000,0.240000,0.280000,0.000000,-0.600000,0.428862
666,1.763903,-0.916916,-18.759003,0.422828,0.033960,-2.840186,0.200000,0.240000,0.260000,0.000000,-0.600000,0.422828
667,1.768083,-0.916195,-18.787405,0.416864,0.032011,-2.827014,0.200000,0.240000,0.260000,0.000000,-0.600000,0.416864
668,1.772224,-0.915617,-18.815675,0.410978,0.029875,-2.813345,0.200000,0.240000,0.240000,0.000000,-0.600000,0.410978
669,1.776321,-0.915179,-18.843809,0.405176,0.027563,-2.799294,0.200000,0.220000,0.240000,0.000000,-0.600000,0.405176
670,1.780371,-0.914880,-18.871801,0.399466,0.025087,-2.784978,0.200000,0.220000,0.240000,0.000000,-0.600000,0.399466
671,1.784371,-0.914718,-18.899651,0.393853,0.022457,-2.770510,0.200000,0.220000,0.240000,0.000000,-0.600000,0.393853
672,1.788315,-0.914691,-18.927356,0.388345,0.019690,-2.756004,0.200000,0.220000,0.220000,0.000000,-0.600000,0.388345
673,1.792202,-0.914797,-18.954916,0.382947,0.016798,-2.741574,0.200000,0.220000,0.220000,0.000000,-0.600000,0.382947
674,1.796028,-0.915032,-18.982332,0.377666,0.013799,-2.727333,0.200000,0.220000,0.220000,0.000000,-0.600000,0.377666
675,1.799790,-0.915396,-19.009605,0.372505,0.010709,-2.713394,0.200000,0.180000,0.220000,0.000000,-0.600000,0.372505
676,1.803484,-0.915883,-19.036739,0.367472,0.007545,-2.699872,0.200000,0.180000,0.200000,0.000000,-0.600000,0.367472
677,1.807109,-0.916493,-19.063738,0.362569,0.004327,-2.686877,0.200000,0.160000,0.200000,-0.400000,-0.600000,0.362569
678,1.810661,-0.917222,-19.090607,0.329802,0.001073,-2.674517,0.200000,0.160000,0.200000,-0.200000,-0.600000,0.329802
679,1.813866,-0.917998,-19.117352,0.311268,-0.003052,-2.645376,0.200000,0.160000,0.200000,0.000000,-0.600000,0.311268
680,1.816860,-0.918851,-19.143806,0.306979,-0.007565,-2.607945,0.200000,0.160000,0.200000,0.000000,-0.600000,0.306979
681,1.819776,-0.919814,-19.169885,0.302894,-0.012010,-2.573159,0.200000,0.160000,0.200000,0.000000,-0.600000,0.302894
682,1.822613,-0.920882,-19.195617,0.299016,-0.016345,-2.541484,0.200000,0.160000,0.200000,0.000000,-0.600000,0.299016
683,1.825370,-0.922050,-19.221032,0.295345,-0.020524,-2.513337,0.200000,0.160000,0.180000,0.000000,-0.600000,0.295345
684,1.828048,-0.923313,-19.246165,0.291881,-0.024510,-2.489051,0.200000,0.160000,0.180000,0.000000,-0.600000,0.291881
685,1.830645,-0.924667,-19.271056,0.288623,-0.028265,-2.468821,0.200000,0.160000,0.180000,0.200000,-0.600000,0.288623
686,1.833163,-0.926106,-19.295744,0.299566,-0.031761,-2.452676,0.200000,0.160000,0.180000,0.200000,-0.600000,0.299566
687,1.835729,-0.927685,-19.320271,0.310570,-0.034673,-2.456859,0.200000,0.160000,0.160000,0.200000,-0.600000,0.310570
688,1.838339,-0.929402,-19.344839,0.321628,-0.037015,-2.477565,0.200000,0.160000,0.140000,0.200000,-0.600000,0.321628
689,1.840993,-0.931257,-19.369615,0.332730,-0.038813,-2.510957,0.200000,0.160000,0.140000,0.000000,-0.600000,0.332730
690,1.843688,-0.933247,-19.394724,0.329866,-0.040098,-2.553592,0.200000,0.160000,0.140000,0.000000,-0.600000,0.329866
691,1.846300,-0.935300,-19.420260,0.327134,-0.041230,-2.589280,0.220000,0.160000,0.140000,0.000000,-0.600000,0.327134
692,1.848831,-0.937415,-19.446153,0.324523,-0.042233,-2.618696,0.220000,0.160000,0.140000,0.000000,-0.600000,0.324523
693,1.851278,-0.939587,-19.472340,0.322021,-0.043128,-2.642510,0.220000,0.160000,0.140000,0.000000,-0.600000,0.322021
694,1.853642,-0.941816,-19.498765,0.319620,-0.043931,-2.661365,0.200000,0.160000,0.140000,0.000000,-0.600000,0.319620
695,1.855922,-0.944098,-19.525379,0.317309,-0.044660,-2.675871,0.200000,0.160000,0.140000,0.000000,-0.600000,0.317309
696,1.858119,-0.946431,-19.552138,0.315081,-0.045326,-2.686592,0.200000,0.160000,0.140000,0.000000,-0.600000,0.315081
697,1.860230,-0.948813,-19.579003,0.312928,-0.045941,-2.694047,0.200000,0.160000,0.140000,0.000000,-0.600000,0.312928
698,1.862257,-0.951241,-19.605944,0.310844,-0.046514,-2.698705,0.180000,0.160000,0.140000,0.000000,-0.600000,0.310844
699,1.864199,-0.953713,-19.632931,0.308824,-0.047050,-2.700987,0.180000,0.160000,0.120000,0.000000,-0.600000,0.308824
700,1.866055,-0.956226,-19.659941,0.306862,-0.047557,-2.701266,0.180000,0.160000,0.120000,0.000000,-0.600000,0.306862
701,1.867825,-0.958777,-19.686953,0.304956,-0.048039,-2.699872,0.180000,0.160000,0.120000,0.200000,-0.600000,0.304956
702,1.869510,-0.961364,-19.713952,0.317100,-0.048499,-2.697091,0.200000,0.180000,0.120000,0.200000,-0.600000,0.317100
703,1.871199,-0.964091,-19.740923,0.329115,-0.048676,-2.711183,0.200000,0.180000,0.140000,0.200000,-0.600000,0.329115
704,1.872888,-0.966957,-19.768035,0.341024,-0.048559,-2.737204,0.220000,0.180000,0.140000,0.200000,-0.600000,0.341024
705,1.874573,-0.969962,-19.795407,0.352839,-0.048144,-2.771466,0.240000,0.180000,0.140000,0.200000,-0.600000,0.352839
706,1.876246,-0.973105,-19.823122,0.364565,-0.047428,-2.811227,0.260000,0.180000,0.140000,0.200000,-0.600000,0.364565
707,1.877904,-0.976386,-19.851234,0.376203,-0.046411,-2.854455,0.280000,0.180000,0.140000,0.200000,-0.600000,0.376203
708,1.879541,-0.979805,-19.879778,0.387748,-0.045090,-2.899636,0.280000,0.160000,0.140000,0.200000,-0.600000,0.387748
709,1.881150,-0.983362,-19.908775,0.399195,-0.043467,-2.945635,0.260000,0.160000,0.140000,0.200000,-0.600000,0.399195
710,1.882725,-0.987056,-19.938231,0.410538,-0.041541,-2.991599,0.260000,0.160000,0.140000,0.000000,-0.600000,0.410538
711,1.884260,-0.990886,-19.968147,0.407767,-0.039312,-3.036882,0.260000,0.160000,0.140000,0.000000,-0.600000,0.407767
712,1.885688,-0.994725,-19.998516,0.404946,-0.037212,-3.071032,0.260000,0.140000,0.140000,0.000000,-0.600000,0.404946
713,1.887007,-0.998572,-20.029226,0.402070,-0.035262,-3.095915,0.260000,0.140000,0.140000,0.000000,-0.600000,0.402070
714,1.888214,-1.002424,-20.060185,0.399138,-0.033474,-3.113064,0.320000,0.160000,0.140000,0.000000,-0.600000,0.399138
715,1.889307,-1.006277,-20.091316,0.396150,-0.031860,-3.123742,0.320000,0.160000,0.160000,0.000000,-0.600000,0.396150
716,1.890286,-1.010129,-20.122554,0.393108,-0.030427,-3.128994,0.320000,0.180000,0.160000,0.000000,-0.600000,0.393108
717,1.891148,-1.013976,-20.153843,0.390017,-0.029179,-3.129691,0.320000,0.180000,0.140000,0.000000,-0.600000,0.390017
718,1.891894,-1.017816,-20.185140,0.386883,-0.028116,-3.126563,0.400000,0.200000,0.140000,0.000000,-0.600000,0.386883
719,1.892522,-1.021643,-20.216406,0.383711,-0.027240,-3.120225,0.400000,0.240000,0.140000,0.000000,-0.600000,0.383711
720,1.893033,-1.025456,-20.247608,0.380509,-0.026546,-3.111197,0.400000,0.240000,0.120000,0.000000,-0.600000,0.380509
721,1.893425,-1.029250,-20.278720,0.377284,-0.026031,-3.099927,0.440000,0.220000,0.120000,0.000000,-0.600000,0.377284
722,1.893700,-1.033022,-20.309719,0.374042,-0.025690,-3.086800,0.440000,0.220000,0.120000,0.000000,-0.600000,0.374042
723,1.893858,-1.036768,-20.340587,0.370792,-0.025516,-3.072150,0.480000,0.220000,0.120000,0.000000,-0.600000,0.370792
724,1.893899,-1.040484,-20.371309,0.367541,-0.025500,-3.056271,0.480000,0.220000,0.120000,0.000000,-0.600000,0.367541
725,1.893824,-1.044168,-20.401872,0.364295,-0.025635,-3.039421,0.560000,0.280000,0.140000,0.000000,-0.600000,0.364295
726,1.893635,-1.047815,-20.432266,0.361062,-0.025911,-3.021830,0.560000,0.300000,0.140000,0.000000,-0.600000,0.361062
727,1.893333,-1.051422,-20.462484,0.357849,-0.026317,-3.003705,0.580000,0.280000,0.160000,0.000000,-0.600000,0.357849
728,1.892920,-1.054987,-20.492521,0.354661,-0.026844,-2.985229,0.620000,0.280000,0.180000,0.000000,-0.600000,0.354661
729,1.892396,-1.058505,-20.522374,0.351504,-0.027479,-2.966571,0.620000,0.280000,0.200000,0.000000,-0.600000,0.351504
730,1.891765,-1.061973,-20.552039,0.348385,-0.028211,-2.947879,0.680000,0.360000,0.200000,0.000000,-0.600000,0.348385
731,1.891028,-1.065390,-20.581518,0.345308,-0.029029,-2.929289,0.680000,0.360000,0.200000,0.000000,-0.600000,0.345308
732,1.890187,-1.068752,-20.610811,0.342278,-0.029921,-2.910921,0.740000,0.360000,0.200000,0.000000,-0.600000,0.342278
733,1.889245,-1.072056,-20.639920,0.339298,-0.030874,-2.892883,0.740000,0.400000,0.200000,0.200000,-0.400000,0.339298
734,1.888205,-1.075300,-20.668849,0.353308,-0.028379,-2.725623,0.760000,0.400000,0.200000,0.200000,-0.400000,0.353308
735,1.887061,-1.078655,-20.696105,0.366854,-0.026581,-2.607538,0.780000,0.400000,0.180000,0.200000,-0.400000,0.366854
736,1.885806,-1.082113,-20.722181,0.380075,-0.025181,-2.526039,0.840000,0.440000,0.260000,0.200000,-0.400000,0.380075
737,1.884436,-1.085667,-20.747441,0.393058,-0.023979,-2.472097,0.840000,0.440000,0.260000,0.200000,-0.400000,0.393058
738,1.882946,-1.089312,-20.772162,0.405860,-0.022841,-2.439119,0.860000,0.540000,0.260000,0.400000,-0.400000,0.405860
739,1.881333,-1.093043,-20.796553,0.432515,-0.021677,-2.422195,0.880000,0.540000,0.260000,0.400000,-0.400000,0.432515
740,1.879542,-1.096986,-20.820775,0.458990,-0.020111,-2.428568,0.880000,0.540000,0.260000,0.400000,-0.400000,0.458990
741,1.877568,-1.101135,-20.845061,0.485307,-0.018061,-2.451513,0.900000,0.580000,0.240000,0.400000,-0.400000,0.485307
742,1.875404,-1.105482,-20.869576,0.511476,-0.015466,-2.486176,0.920000,0.580000,0.320000,0.400000,-0.400000,0.511476
743,1.873043,-1.110022,-20.894438,0.537496,-0.012278,-2.528996,1.000000,0.640000,0.320000,0.200000,-0.400000,0.537496
744,1.870480,-1.114748,-20.919728,0.549359,-0.008460,-2.577327,1.000000,0.640000,0.320000,0.200000,-0.400000,0.549359
745,1.867775,-1.119530,-20.945501,0.561076,-0.004364,-2.622758,1.000000,0.640000,0.360000,0.200000,-0.400000,0.561076
746,1.864924,-1.124363,-20.971728,0.572638,0.000004,-2.665516,1.000000,0.700000,0.360000,0.200000,-0.600000,0.572638
747,1.861925,-1.129241,-20.998384,0.581694,0.003553,-2.752344,1.000000,0.700000,0.360000,0.000000,-0.600000,0.581694
748,1.858776,-1.134132,-21.025907,0.576638,0.007644,-2.831083,1.000000,0.700000,0.400000,0.000000,-0.600000,0.576638
749,1.855557,-1.138917,-21.054218,0.571458,0.011780,-2.897555,1.000000,0.720000,0.400000,0.200000,-0.600000,0.571458
750,1.852267,-1.143591,-21.083193,0.580143,0.015901,-2.953124,1.000000,0.780000,0.480000,0.200000,-0.600000,0.580143
751,1.848823,-1.148262,-21.112725,0.588680,0.020434,-3.003621,1.000000,0.800000,0.480000,0.000000,-0.600000,0.588680
752,1.845222,-1.152924,-21.142761,0.583048,0.025355,-3.049236,1.000000,0.800000,0.480000,0.000000,-0.600000,0.583048
753,1.841557,-1.157466,-21.173253,0.577242,0.030145,-3.085895,1.000000,0.820000,0.480000,0.000000,-0.600000,0.577242
754,1.837830,-1.161884,-21.204112,0.571263,0.034762,-3.114686,1.000000,0.840000,0.520000,0.000000,-0.600000,0.571263
755,1.834043,-1.166175,-21.235259,0.565116,0.039173,-3.136567,1.000000,0.860000,0.580000,0.000000,-0.600000,0.565116
756,1.830200,-1.170337,-21.266625,0.558806,0.043345,-3.152378,0.500000,0.960000,0.580000,0.000000,-0.600000,0.558806
757,1.826303,-1.174365,-21.298149,0.552344,0.047255,-3.162854,0.500000,0.980000,0.580000,0.000000,-0.600000,0.552344
758,1.822355,-1.178257,-21.329777,0.545739,0.050880,-3.168639,0.400000,1.000000,0.640000,0.000000,-0.600000,0.545739
759,1.818361,-1.182011,-21.361463,0.539002,0.054204,-3.170295,0.400000,1.000000,0.660000,0.000000,-0.600000,0.539002
760,1.814324,-1.185623,-21.393166,0.532146,0.057211,-3.168313,0.360000,1.000000,0.660000,0.000000,-0.600000,0.532146
761,1.810248,-1.189091,-21.424850,0.525184,0.059889,-3.163120,0.340000,1.000000,0.720000,0.000000,-0.600000,0.525184
762,1.806137,-1.192414,-21.456481,0.518130,0.062231,-3.155094,0.340000,1.000000,0.740000,0.000000,-0.600000,0.518130
763,1.801996,-1.195590,-21.488032,0.510997,0.064228,-3.144562,0.340000,1.000000,0.760000,0.000000,-0.600000,0.510997
764,1.797829,-1.198617,-21.519477,0.503799,0.065875,-3.131815,0.340000,1.000000,0.780000,0.000000,-0.600000,0.503799
765,1.793641,-1.201493,-21.550795,0.496551,0.067171,-3.117106,0.320000,1.000000,0.800000,0.000000,-0.600000,0.496551
766,1.789435,-1.204217,-21.581966,0.489266,0.068113,-3.100660,0.320000,1.000000,0.880000,0.000000,-0.600000,0.489266
767,1.785217,-1.206788,-21.612973,0.481958,0.068701,-3.082677,0.320000,1.000000,0.900000,0.000000,-0.600000,0.481958
768,1.780992,-1.209206,-21.643800,0.474641,0.068938,-3.063334,0.320000,1.000000,0.940000,0.000000,-0.600000,0.474641
769,1.776764,-1.211470,-21.674433,0.467329,0.068827,-3.042788,0.300000,0.460000,0.960000,0.000000,-0.400000,0.467329
770,1.772537,-1.213580,-21.704861,0.462169,0.068740,-3.005445,0.260000,0.360000,1.000000,0.000000,-0.600000,0.462169
771,1.768298,-1.215544,-21.734916,0.454899,0.067942,-2.983749,0.260000,0.360000,1.000000,0.000000,-0.600000,0.454899
772,1.764070,-1.217354,-21.764753,0.447670,0.066816,-2.961224,0.260000,0.340000,1.000000,0.000000,-0.600000,0.447670
773,1.759857,-1.219010,-21.794365,0.440495,0.065370,-2.937982,0.260000,0.300000,1.000000,0.000000,-0.600000,0.440495
774,1.755665,-1.220513,-21.823745,0.433383,0.063613,-2.914127,0.260000,0.300000,1.000000,0.000000,-0.600000,0.433383
775,1.751498,-1.221862,-21.852886,0.426347,0.061552,-2.889756,0.260000,0.300000,1.000000,0.000000,-0.600000,0.426347
776,1.747360,-1.223059,-21.881784,0.419396,0.059200,-2.864964,0.260000,0.280000,1.000000,0.000000,-0.600000,0.419396
777,1.743255,-1.224106,-21.910434,0.412539,0.056569,-2.839845,0.260000,0.280000,1.000000,0.000000,-0.600000,0.412539
778,1.739189,-1.225002,-21.938832,0.405786,0.053670,-2.814492,0.260000,0.280000,1.000000,0.000000,-0.600000,0.405786
779,1.735165,-1.225750,-21.966977,0.399146,0.050519,-2.788999,0.260000,0.280000,1.000000,0.000000,-0.600000,0.399146
780,1.731187,-1.226352,-21.994867,0.392627,0.047130,-2.763465,0.240000,0.280000,1.000000,0.000000,-0.600000,0.392627
781,1.727259,-1.226808,-22.022502,0.386236,0.043521,-2.737994,0.240000,0.280000,0.420000,0.000000,-0.600000,0.386236
782,1.723385,-1.227122,-22.049882,0.379982,0.039708,-2.712699,0.240000,0.260000,0.320000,0.000000,-0.600000,0.379982
783,1.719568,-1.227296,-22.077009,0.373872,0.035713,-2.687703,0.240000,0.260000,0.320000,0.000000,-0.600000,0.373872
784,1.715813,-1.227331,-22.103886,0.367911,0.031557,-2.663138,0.240000,0.220000,0.320000,0.000000,-0.600000,0.367911
785,1.712121,-1.227230,-22.130517,0.362106,0.027261,-2.639153,0.220000,0.220000,0.260000,0.000000,-0.600000,0.362106
786,1.708497,-1.226997,-22.156908,0.356464,0.022851,-2.615912,0.220000,0.220000,0.260000,0.000000,-0.600000,0.356464
787,1.704944,-1.226635,-22.183068,0.350989,0.018353,-2.593591,0.200000,0.220000,0.260000,0.000000,-0.600000,0.350989
788,1.701464,-1.226145,-22.209003,0.345687,0.013797,-2.572385,0.200000,0.220000,0.260000,0.000000,-0.600000,0.345687
789,1.698059,-1.225533,-22.234727,0.340563,0.009210,-2.552499,0.200000,0.220000,0.240000,0.000000,-0.600000,0.340563
790,1.694731,-1.224801,-22.260252,0.335621,0.004626,-2.534145,0.200000,0.220000,0.240000,-0.400000,-0.600000,0.335621
791,1.691484,-1.223953,-22.285594,0.302864,0.000077,-2.517535,0.200000,0.220000,0.240000,0.000000,-0.600000,0.302864
792,1.688585,-1.223075,-22.310769,0.298406,-0.005213,-2.483532,0.200000,0.220000,0.240000,0.200000,-0.600000,0.298406
793,1.685768,-1.222088,-22.335604,0.308181,-0.010377,-2.452469,0.200000,0.220000,0.240000,0.200000,-0.600000,0.308181
794,1.682903,-1.220950,-22.360129,0.318114,-0.014986,-2.436868,0.200000,0.200000,0.240000,0.200000,-0.600000,0.318114
795,1.679990,-1.219662,-22.384498,0.328186,-0.019009,-2.436452,0.200000,0.200000,0.240000,0.200000,-0.600000,0.328186
796,1.677031,-1.218229,-22.408862,0.338380,-0.022434,-2.449978,0.200000,0.200000,0.220000,0.200000,-0.600000,0.338380
797,1.674029,-1.216651,-22.433362,0.348678,-0.025266,-2.475534,0.200000,0.200000,0.200000,0.200000,-0.600000,0.348678
798,1.670986,-1.214931,-22.458117,0.359065,-0.027520,-2.510887,0.200000,0.200000,0.180000,0.000000,-0.600000,0.359065
799,1.667904,-1.213069,-22.483226,0.355524,-0.029216,-2.553782,0.220000,0.200000,0.180000,0.000000,-0.600000,0.355524
800,1.664909,-1.211131,-22.508764,0.352109,-0.030760,-2.591435,0.220000,0.180000,0.180000,0.000000,-0.600000,0.352109
801,1.662001,-1.209122,-22.534678,0.348814,-0.032172,-2.624093,0.220000,0.180000,0.180000,0.000000,-0.600000,0.348814
802,1.659182,-1.207042,-22.560919,0.345634,-0.033469,-2.652046,0.220000,0.160000,0.180000,0.000000,-0.600000,0.345634
803,1.656452,-1.204896,-22.587440,0.342561,-0.034666,-2.675615,0.220000,0.160000,0.180000,0.000000,-0.600000,0.342561
804,1.653812,-1.202686,-22.614196,0.339590,-0.035778,-2.695137,0.220000,0.160000,0.180000,0.000000,-0.600000,0.339590
805,1.651263,-1.200413,-22.641147,0.336716,-0.036816,-2.710961,0.240000,0.160000,0.180000,0.000000,-0.600000,0.336716
806,1.648805,-1.198083,-22.668257,0.333932,-0.037790,-2.723431,0.240000,0.160000,0.180000,0.000000,-0.600000,0.333932
807,1.646440,-1.195696,-22.695491,0.331234,-0.038711,-2.732886,0.240000,0.160000,0.180000,0.000000,-0.600000,0.331234
808,1.644166,-1.193256,-22.722820,0.328617,-0.039585,-2.739652,0.240000,0.160000,0.180000,0.000000,-0.600000,0.328617
809,1.641986,-1.190766,-22.750217,0.326078,-0.040418,-2.744039,0.220000,0.160000,0.180000,0.000000,-0.600000,0.326078
810,1.639898,-1.188229,-22.777657,0.323612,-0.041216,-2.746339,0.220000,0.160000,0.180000,0.000000,-0.600000,0.323612
811,1.637904,-1.185647,-22.805120,0.321216,-0.041982,-2.746823,0.220000,0.180000,0.160000,0.000000,-0.600000,0.321216
812,1.636004,-1.183023,-22.832589,0.318887,-0.042720,-2.745740,0.220000,0.180000,0.160000,0.000000,-0.600000,0.318887
813,1.634197,-1.180361,-22.860046,0.316622,-0.043431,-2.743316,0.200000,0.180000,0.140000,0.000000,-0.600000,0.316622
814,1.632485,-1.177662,-22.887479,0.314419,-0.044118,-2.739759,0.220000,0.180000,0.140000,0.000000,-0.600000,0.314419
815,1.630866,-1.174931,-22.914877,0.312274,-0.044782,-2.735250,0.240000,0.180000,0.140000,0.000000,-0.600000,0.312274
816,1.629340,-1.172170,-22.942229,0.310187,-0.045424,-2.729955,0.240000,0.180000,0.140000,0.000000,-0.600000,0.310187
817,1.627909,-1.169381,-22.969529,0.308154,-0.046044,-2.724016,0.260000,0.200000,0.140000,0.000000,-0.600000,0.308154
818,1.626570,-1.166567,-22.996769,0.306174,-0.046642,-2.717559,0.300000,0.200000,0.140000,0.000000,-0.600000,0.306174
819,1.625324,-1.163732,-23.023945,0.304245,-0.047219,-2.710691,0.340000,0.200000,0.140000,0.000000,-0.600000,0.304245
820,1.624171,-1.160877,-23.051052,0.302365,-0.047774,-2.703506,0.380000,0.200000,0.140000,0.000000,-0.600000,0.302365
821,1.623109,-1.158006,-23.078087,0.300533,-0.048308,-2.696082,0.440000,0.200000,0.140000,0.000000,-0.600000,0.300533
822,1.622138,-1.155121,-23.105047,0.298748,-0.048821,-2.688483,1.000000,0.200000,0.140000,0.000000,-0.600000,0.298748
823,1.621259,-1.152225,-23.131932,0.297007,-0.049312,-2.680766,1.000000,0.180000,0.140000,0.000000,-0.600000,0.297007
824,1.620469,-1.149319,-23.158740,0.295310,-0.049781,-2.672973,1.000000,0.180000,0.160000,0.000000,-0.600000,0.295310
825,1.619768,-1.146408,-23.185470,0.293654,-0.050230,-2.665141,1.000000,0.180000,0.160000,0.000000,-0.600000,0.293654
826,1.619155,-1.143492,-23.212121,0.292038,-0.050658,-2.657297,1.000000,0.180000,0.160000,0.000000,-0.600000,0.292038
827,1.618630,-1.140575,-23.238694,0.290461,-0.051065,-2.649465,1.000000,0.180000,0.160000,0.000000,-0.600000,0.290461
828,1.618192,-1.137659,-23.265189,0.288922,-0.051452,-2.641662,1.000000,0.200000,0.160000,0.000000,-0.600000,0.288922
829,1.617839,-1.134745,-23.291605,0.287420,-0.051819,-2.633899,1.000000,0.220000,0.180000,0.000000,-0.600000,0.287420
830,1.617571,-1.131837,-23.317944,0.285952,-0.052167,-2.626188,1.000000,0.240000,0.180000,0.200000,-0.600000,0.285952
831,1.617386,-1.128936,-23.344206,0.298517,-0.052497,-2.618533,1.000000,0.260000,0.180000,0.200000,-0.600000,0.298517
832,1.617254,-1.125908,-23.370392,0.310897,-0.052615,-2.631645,1.000000,0.300000,0.180000,0.200000,-0.600000,0.310897
833,1.617179,-1.122756,-23.396708,0.323133,-0.052498,-2.658874,1.000000,0.340000,0.160000,0.000000,-0.600000,0.323133
834,1.617165,-1.119482,-23.423297,0.321250,-0.052134,-2.695546,0.920000,0.400000,0.160000,0.200000,-0.400000,0.321250
